dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.2,-11.1,1998-12-31 22:56:00+00:00,3.5,1999-01-01 06:12:00+00:00,0.0,,,8.9,,1.0,230.0,0,626,127.8156,36.3709
1999-01-02,0.7,-4.8,1999-01-01 15:07:00+00:00,7.8,1999-01-02 04:43:00+00:00,0.0,,,10.1,,1.2,249.4,0,626,127.8156,36.3709
1999-01-03,0.0,-4.5,1999-01-02 22:17:00+00:00,10.9,1999-01-03 05:54:00+00:00,0.0,,,3.2,,0.4,221.9,0,626,127.8156,36.3709
1999-01-04,-1.0,-8.1,1999-01-03 22:30:00+00:00,12.0,1999-01-04 06:48:00+00:00,0.0,,,3.0,,0.4,222.9,0,626,127.8156,36.3709
1999-01-05,-0.8,-8.6,1999-01-04 22:43:00+00:00,10.9,1999-01-05 05:18:00+00:00,0.0,,,5.0,,0.5,274.7,0,626,127.8156,36.3709
1999-01-06,0.6,-3.9,1999-01-05 21:55:00+00:00,7.7,1999-01-06 05:26:00+00:00,1.0,,,11.1,,1.1,285.5,0,626,127.8156,36.3709
1999-01-07,,,,,,0.0,,,12.8,,3.0,247.8,0,626,127.8156,36.3709
1999-01-08,,,,,,0.0,,,12.8,,2.2,247.8,0,626,127.8156,36.3709
1999-01-09,,,,,,0.0,,,17.0,,2.9,272.2,0,626,127.8156,36.3709
1999-01-10,,,,,,0.0,,,12.4,,3.1,237.2,0,626,127.8156,36.3709
1999-01-11,,,,,,0.0,,,12.5,,2.7,261.3,0,626,127.8156,36.3709
1999-01-12,,,,,,0.0,,,7.8,,2.0,263.6,0,626,127.8156,36.3709
1999-01-13,,,,,,0.0,,,9.2,,2.3,294.5,0,626,127.8156,36.3709
1999-01-14,,,,,,0.0,,,7.5,,1.6,263.7,0,626,127.8156,36.3709
1999-01-15,,,,,,0.0,,,10.1,,1.5,224.7,0,626,127.8156,36.3709
1999-01-16,,,,,,0.0,,,10.2,,1.3,213.3,0,626,127.8156,36.3709
1999-01-17,,,,,,0.0,,,4.4,,0.6,250.2,0,626,127.8156,36.3709
1999-01-18,,,,,,0.0,,,2.8,,0.5,184.0,0,626,127.8156,36.3709
1999-01-19,,,,,,0.0,,,7.3,,1.2,233.8,0,626,127.8156,36.3709
1999-01-20,,,,,,0.0,,,11.0,,2.5,272.6,0,626,127.8156,36.3709
1999-01-21,,,,,,0.0,,,8.7,,0.9,260.1,0,626,127.8156,36.3709
1999-01-22,,,,,,0.0,,,7.1,,1.0,224.5,0,626,127.8156,36.3709
1999-01-23,,,,,,0.0,,,7.1,,1.3,34.7,0,626,127.8156,36.3709
1999-01-24,,,,,,0.0,,,7.4,,1.4,37.1,0,626,127.8156,36.3709
1999-01-25,,,,,,0.0,,,11.3,,2.0,251.7,0,626,127.8156,36.3709
1999-01-26,,,,,,0.0,,,9.5,,1.5,258.9,0,626,127.8156,36.3709
1999-01-27,,,,,,0.0,,,13.3,,1.9,355.6,0,626,127.8156,36.3709
1999-01-28,,,,,,0.0,,,9.2,,1.9,247.9,0,626,127.8156,36.3709
1999-01-29,,,,,,0.0,,,13.2,,2.2,252.8,0,626,127.8156,36.3709
1999-01-30,,,,,,0.0,,,8.1,,1.4,251.1,0,626,127.8156,36.3709
1999-01-31,,,,,,0.0,,,2.6,,0.6,199.9,0,626,127.8156,36.3709
1999-02-01,,,,,,0.0,,,5.4,,1.0,269.0,0,626,127.8156,36.3709
1999-02-02,,,,,,0.0,,,12.1,,1.9,226.4,0,626,127.8156,36.3709
1999-02-03,,,,,,0.0,,,12.4,,2.4,237.8,0,626,127.8156,36.3709
1999-02-04,,,,,,0.0,,,10.0,,1.7,252.3,0,626,127.8156,36.3709
1999-02-05,,,,,,0.0,,,11.0,,2.5,228.7,0,626,127.8156,36.3709
1999-02-06,,,,,,0.0,,,7.0,,1.0,332.7,0,626,127.8156,36.3709
1999-02-07,,,,,,0.0,,,6.8,,1.0,243.5,0,626,127.8156,36.3709
1999-02-08,,,,,,0.0,,,6.6,,1.0,233.0,0,626,127.8156,36.3709
1999-02-09,,,,,,0.0,,,9.5,,1.7,229.5,0,626,127.8156,36.3709
1999-02-10,,,,,,0.0,,,7.5,,1.4,279.2,0,626,127.8156,36.3709
1999-02-11,,,,,,0.0,,,12.7,,2.8,284.7,0,626,127.8156,36.3709
1999-02-12,,,,,,0.0,,,17.6,,3.3,256.9,0,626,127.8156,36.3709
1999-02-13,,,,,,0.0,,,8.1,,1.7,238.6,0,626,127.8156,36.3709
1999-02-14,,,,,,0.0,,,7.2,,1.0,228.3,0,626,127.8156,36.3709
1999-02-15,,,,,,0.0,,,8.4,,1.0,275.8,0,626,127.8156,36.3709
1999-02-16,,,,,,0.0,,,9.9,,1.1,253.7,0,626,127.8156,36.3709
1999-02-17,,,,,,0.0,,,8.0,,0.9,289.8,0,626,127.8156,36.3709
1999-02-18,,,,,,4.0,,,8.8,,2.3,266.1,0,626,127.8156,36.3709
1999-02-19,,,,,,0.0,,,11.0,,2.8,288.5,0,626,127.8156,36.3709
1999-02-20,,,,,,0.0,,,11.8,,2.2,251.9,0,626,127.8156,36.3709
1999-02-21,,,,,,0.0,,,12.7,,2.6,249.2,0,626,127.8156,36.3709
1999-02-22,,,,,,0.0,,,11.9,,1.7,233.6,0,626,127.8156,36.3709
1999-02-23,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1999-02-24,,,,,,3.0,,,,,,,0,626,127.8156,36.3709
1999-02-25,,,,,,0.0,,,8.6,,0.8,171.9,0,626,127.8156,36.3709
1999-02-26,,,,,,2.0,,,3.4,,0.5,358.7,0,626,127.8156,36.3709
1999-02-27,,,,,,0.0,,,14.3,,3.6,300.3,0,626,127.8156,36.3709
1999-02-28,,,,,,0.0,,,7.8,,1.5,288.1,0,626,127.8156,36.3709
1999-03-01,,,,,,0.0,,,8.3,,1.8,229.4,0,626,127.8156,36.3709
1999-03-02,,,,,,0.0,,,7.0,,1.7,244.6,0,626,127.8156,36.3709
1999-03-03,,,,,,0.0,,,8.5,,1.2,265.1,0,626,127.8156,36.3709
1999-03-04,,,,,,0.0,,,5.6,,0.9,131.2,0,626,127.8156,36.3709
1999-03-05,,,,,,1.0,,,11.3,,2.0,251.6,0,626,127.8156,36.3709
1999-03-06,,,,,,0.0,,,6.8,,1.2,234.8,0,626,127.8156,36.3709
1999-03-07,,,,,,0.0,,,7.3,,1.5,279.2,0,626,127.8156,36.3709
