dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-14,16.1,12.1,21.1,1409.0,411.0,,,,,,,,71.0,85.5,1141.0,1510.0,1.7,5.2,3.8,140.0,140.0,140.0,1422.0,1434.0,14.2,9.3,,,,6.3,2.0,13.5,11.0,23.2,,,,,,,,,,,,,,,15.5,1010.9,1013.0,1012.0,1014.9,1723.0,709.0,,,,,90,128.5647,38.2509
2021-05-14,22.0,14.1,30.6,1548.0,445.0,,,,,0.1,,,27.0,68.3,1601.0,825.0,1.0,4.8,3.0,230.0,230.0,230.0,1408.0,1647.0,14.2,11.7,3.36,26.81,1200.0,6.1,0.8,14.6,11.5,27.3,13.6,24.3,23.6,22.4,21.4,18.2,15.1,11.6,12.0,,,,,,16.7,1000.1,1011.1,1008.6,1014.4,1750.0,716.0,,4.9,7.1,,93,127.7544,37.9474
2021-05-14,22.1,14.2,29.7,1542.0,520.0,,,,,0.0,,,37.0,75.6,1454.0,794.0,0.9,5.3,2.7,290.0,250.0,270.0,1404.0,1413.0,14.2,11.3,3.43,26.62,1200.0,5.4,1.3,16.5,10.4,26.0,,,,,,,,,,,,,,,18.9,993.2,1010.9,1008.7,1014.2,1714.0,708.0,,4.6,6.5,,95,127.3042,38.1479
2021-05-14,22.4,15.0,29.9,1354.0,514.0,,,,,,,,35.0,71.0,1717.0,692.0,0.8,5.1,3.1,200.0,200.0,230.0,1419.0,1427.0,14.2,11.8,,,,5.5,1.1,16.1,12.1,27.6,,,,,,,,,,,,,,,18.3,997.8,1011.1,1009.0,1014.0,1726.0,650.0,,,,,98,127.0607,37.9019
2021-05-14,21.4,13.3,29.4,1438.0,518.0,,,,,,,,42.0,78.3,1709.0,634.0,0.7,4.7,2.4,250.0,230.0,270.0,1511.0,1524.0,14.2,11.2,,,,6.0,1.1,16.8,12.3,24.5,,,,,,,,,,,,,,,19.3,1007.7,1011.2,1009.2,1014.0,1736.0,659.0,,,,,99,126.7665,37.8859
2021-05-14,16.4,7.5,24.0,1147.0,446.0,,,,,,,,47.0,76.3,1010.0,1244.0,1.4,8.0,4.8,110.0,110.0,90.0,1707.0,1553.0,14.2,12.5,3.41,27.08,1200.0,6.0,1.1,11.6,4.8,21.8,,,,,,,,,,,,,,,13.8,925.7,1012.6,1008.7,1016.9,1458.0,601.0,,4.3,6.1,,100,128.7183,37.6771
2021-05-14,22.8,15.1,31.2,1608.0,540.0,,,,,0.2,,,32.0,65.1,1540.0,1040.0,1.2,3.5,2.7,250.0,270.0,250.0,1334.0,1413.0,14.2,11.6,3.03,24.99,1200.0,,,14.7,10.3,26.2,13.3,22.8,22.0,20.3,19.5,17.9,14.6,14.7,13.1,,,,,,16.8,1002.4,1011.1,1008.7,1014.4,1745.0,657.0,,4.7,6.7,,101,127.7357,37.9026
2021-05-14,17.4,13.2,23.1,1055.0,318.0,,,,,,,,68.0,86.5,1057.0,1655.0,1.9,8.9,6.2,140.0,180.0,140.0,1303.0,1510.0,14.2,10.9,3.5,25.53,1300.0,6.6,1.1,14.9,10.2,26.3,,,,,,,,,,,,,,,17.0,1005.7,1009.9,1008.3,1011.9,2140.0,736.0,,3.6,5.1,{박무}0225-{박무}{강도0}0300-0425. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-05-14,15.7,11.6,19.8,1331.0,532.0,,,,,0.0,,,63.0,86.0,1253.0,937.0,1.1,4.9,3.2,90.0,90.0,270.0,1202.0,1209.0,14.2,10.4,3.25,25.13,1100.0,5.0,1.5,13.2,9.8,23.2,13.0,21.8,20.8,19.5,18.7,18.4,13.9,12.0,11.7,,,,,,15.2,1003.5,1012.4,1011.3,1014.7,2253.0,749.0,,3.1,4.5,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2021-05-14,18.1,12.8,23.6,1510.0,515.0,,,,,,,,60.0,77.4,1314.0,1351.0,1.6,5.6,3.4,340.0,320.0,320.0,1701.0,1706.0,14.2,10.6,3.26,24.77,1100.0,5.1,1.4,13.8,10.8,25.6,14.7,21.0,20.6,20.1,19.2,18.4,15.9,14.1,13.4,,,,,,15.9,1009.7,1012.9,1011.7,1015.1,1457.0,746.0,,3.6,5.1,,105,128.891,37.7515
