dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-14,-3.0,-8.9,1998-01-13 22:54:00+00:00,2.8,1998-01-14 02:45:00+00:00,0.0,,,10.8,,2.2,344.9,0,594,128.2102,38.2168
1998-01-15,-3.7,-4.3,1998-01-15 11:34:00+00:00,-2.2,1998-01-15 05:04:00+00:00,0.0,,,11.2,,3.2,348.2,0,594,128.2102,38.2168
1998-01-16,,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1998-01-17,-1.7,-9.2,1998-01-16 16:14:00+00:00,3.7,1998-01-17 06:00:00+00:00,0.0,,,4.5,,1.0,200.1,0,594,128.2102,38.2168
1998-01-18,-5.6,-13.4,1998-01-18 14:36:00+00:00,1.2,1998-01-17 17:08:00+00:00,0.0,,,18.1,,3.1,199.1,0,594,128.2102,38.2168
1998-01-19,-11.9,-16.1,1998-01-18 21:54:00+00:00,-6.8,1998-01-19 04:28:00+00:00,0.0,,,12.4,,3.1,278.6,0,594,128.2102,38.2168
1998-01-20,-6.3,-11.1,1998-01-19 15:02:00+00:00,-2.2,1998-01-20 05:34:00+00:00,0.0,,,15.7,,3.9,188.3,0,594,128.2102,38.2168
1998-01-21,-7.3,-10.1,1998-01-20 21:05:00+00:00,-2.9,1998-01-21 04:01:00+00:00,0.0,,,13.4,,3.2,223.3,0,594,128.2102,38.2168
1998-01-22,-4.5,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1998-01-23,-10.6,-16.3,1998-01-22 23:04:00+00:00,-3.6,1998-01-23 03:49:00+00:00,0.0,,,17.3,,2.3,195.8,0,594,128.2102,38.2168
1998-01-24,-13.4,-19.2,1998-01-23 22:54:00+00:00,-6.7,1998-01-24 06:15:00+00:00,0.0,,,9.2,,2.1,179.0,0,594,128.2102,38.2168
1998-01-25,-9.6,-17.1,1998-01-24 21:28:00+00:00,-3.8,1998-01-25 05:44:00+00:00,0.0,,,13.2,,3.6,193.9,0,594,128.2102,38.2168
1998-01-26,-5.3,-12.1,1998-01-26 14:59:00+00:00,1.1,1998-01-26 04:59:00+00:00,0.0,,,9.1,,2.5,164.0,0,594,128.2102,38.2168
1998-01-27,-8.2,-17.1,1998-01-26 22:42:00+00:00,0.0,1998-01-27 06:04:00+00:00,0.0,,,8.6,,1.5,198.7,0,594,128.2102,38.2168
1998-01-28,-9.0,-16.5,1998-01-27 22:33:00+00:00,2.4,1998-01-28 05:04:00+00:00,0.0,,,4.3,,0.6,16.8,0,594,128.2102,38.2168
1998-01-29,-6.7,-17.3,1998-01-28 22:40:00+00:00,2.7,1998-01-29 06:54:00+00:00,0.0,,,9.3,,1.9,193.0,0,594,128.2102,38.2168
1998-01-30,-0.2,-3.8,1998-01-29 15:38:00+00:00,5.4,1998-01-30 06:56:00+00:00,0.0,,,10.8,,2.8,185.1,0,594,128.2102,38.2168
1998-01-31,-3.6,-9.5,1998-01-30 23:15:00+00:00,4.4,1998-01-31 06:24:00+00:00,0.0,,,7.7,,1.6,190.7,0,594,128.2102,38.2168
1998-02-01,-6.9,-14.2,1998-01-31 21:13:00+00:00,4.6,1998-02-01 06:51:00+00:00,0.0,,,6.0,,0.7,189.3,0,594,128.2102,38.2168
1998-02-02,-4.8,-13.8,1998-02-01 22:18:00+00:00,5.6,1998-02-02 06:25:00+00:00,0.0,,,8.0,,1.3,183.2,0,594,128.2102,38.2168
1998-02-03,-3.0,-8.9,1998-02-02 18:55:00+00:00,4.0,1998-02-03 05:45:00+00:00,0.0,,,5.5,,0.9,335.6,0,594,128.2102,38.2168
1998-02-04,-2.1,-7.5,1998-02-04 14:51:00+00:00,4.5,1998-02-04 05:53:00+00:00,0.0,,,7.0,,1.1,193.5,0,594,128.2102,38.2168
1998-02-05,-4.3,-13.3,1998-02-04 22:36:00+00:00,3.7,1998-02-05 07:03:00+00:00,0.0,,,9.5,,1.7,197.2,0,594,128.2102,38.2168
1998-02-06,-0.3,-5.7,1998-02-06 14:48:00+00:00,6.3,1998-02-06 05:20:00+00:00,0.0,,,9.0,,2.4,200.6,0,594,128.2102,38.2168
1998-02-07,-1.9,-6.9,1998-02-06 21:13:00+00:00,3.6,1998-02-07 05:29:00+00:00,0.0,,,14.9,,1.9,197.2,0,594,128.2102,38.2168
1998-02-08,-5.3,-7.5,1998-02-07 23:07:00+00:00,-1.7,1998-02-07 15:07:00+00:00,0.0,,,18.0,,3.6,196.8,0,594,128.2102,38.2168
1998-02-09,-6.9,-12.0,1998-02-08 22:16:00+00:00,-2.4,1998-02-09 03:29:00+00:00,1.0,,,7.7,,2.3,191.2,0,594,128.2102,38.2168
1998-02-10,-3.9,-9.4,1998-02-09 22:06:00+00:00,2.0,1998-02-10 04:38:00+00:00,0.5,,,9.9,,1.9,164.0,0,594,128.2102,38.2168
1998-02-11,0.6,-7.8,1998-02-10 23:16:00+00:00,6.4,1998-02-11 04:29:00+00:00,0.0,,,10.9,,3.1,198.7,0,594,128.2102,38.2168
1998-02-12,5.5,-1.8,1998-02-11 15:00:00+00:00,12.2,1998-02-12 06:17:00+00:00,9.5,,,13.4,,2.5,251.8,0,594,128.2102,38.2168
1998-02-13,0.1,-3.5,1998-02-12 19:35:00+00:00,4.7,1998-02-13 03:36:00+00:00,4.0,,,7.8,,1.1,335.1,0,594,128.2102,38.2168
1998-02-14,-0.3,-3.2,1998-02-13 23:55:00+00:00,2.7,1998-02-14 01:26:00+00:00,2.0,,,5.3,,1.2,11.2,0,594,128.2102,38.2168
1998-02-15,0.7,-3.5,1998-02-15 14:56:00+00:00,6.8,1998-02-15 03:19:00+00:00,0.0,,,9.4,,1.3,179.9,0,594,128.2102,38.2168
1998-02-16,-0.6,-6.9,1998-02-15 22:18:00+00:00,7.9,1998-02-16 06:07:00+00:00,0.0,,,7.4,,0.9,272.3,0,594,128.2102,38.2168
1998-02-17,-0.7,-5.3,1998-02-17 14:57:00+00:00,7.1,1998-02-17 06:38:00+00:00,0.0,,,6.9,,1.0,288.7,0,594,128.2102,38.2168
1998-02-18,1.0,-9.2,1998-02-17 22:23:00+00:00,15.0,1998-02-18 05:43:00+00:00,0.0,,,4.4,,0.6,195.8,0,594,128.2102,38.2168
1998-02-19,3.4,-5.1,1998-02-18 22:20:00+00:00,13.5,1998-02-19 06:03:00+00:00,0.0,,,6.8,,1.5,15.8,0,594,128.2102,38.2168
1998-02-20,4.2,1.8,1998-02-20 14:39:00+00:00,5.8,1998-02-20 00:02:00+00:00,1.0,,,9.4,,3.4,348.2,0,594,128.2102,38.2168
1998-02-21,-0.8,-3.7,1998-02-21 13:18:00+00:00,2.4,1998-02-20 15:50:00+00:00,0.0,,,16.0,,3.8,337.0,0,594,128.2102,38.2168
1998-02-22,0.5,-6.8,1998-02-21 21:57:00+00:00,10.8,1998-02-22 06:12:00+00:00,0.0,,,7.8,,2.0,78.2,0,594,128.2102,38.2168
1998-02-23,1.5,-7.3,1998-02-22 22:14:00+00:00,13.4,1998-02-23 03:39:00+00:00,0.0,,,8.3,,1.3,332.7,0,594,128.2102,38.2168
1998-02-24,2.4,-1.7,1998-02-23 15:00:00+00:00,6.4,1998-02-24 06:52:00+00:00,0.0,,,9.4,,2.7,45.4,0,594,128.2102,38.2168
1998-02-25,2.2,-5.4,1998-02-24 21:50:00+00:00,12.0,1998-02-25 06:04:00+00:00,0.0,,,6.7,,2.3,15.8,0,594,128.2102,38.2168
1998-02-26,2.3,-6.4,1998-02-25 21:48:00+00:00,12.8,1998-02-26 04:38:00+00:00,0.0,,,8.2,,1.2,198.2,0,594,128.2102,38.2168
1998-02-27,1.2,-3.7,1998-02-26 21:34:00+00:00,6.8,1998-02-27 02:51:00+00:00,4.5,,,8.9,,1.5,204.3,0,594,128.2102,38.2168
1998-02-28,0.5,-3.0,1998-02-28 14:56:00+00:00,3.4,1998-02-28 07:39:00+00:00,5.5,,,8.3,,1.7,352.9,0,594,128.2102,38.2168
1998-03-01,0.9,-6.6,1998-02-28 22:16:00+00:00,11.0,1998-03-01 06:29:00+00:00,0.0,,,6.4,,1.0,201.5,0,594,128.2102,38.2168
1998-03-02,2.4,-4.7,1998-03-01 20:12:00+00:00,12.9,1998-03-02 06:47:00+00:00,0.0,,,8.9,,1.3,274.0,0,594,128.2102,38.2168
1998-03-03,3.6,-4.4,1998-03-02 22:06:00+00:00,13.3,1998-03-03 06:27:00+00:00,0.0,,,8.2,,1.5,196.4,0,594,128.2102,38.2168
1998-03-04,3.6,-3.1,1998-03-03 22:15:00+00:00,13.4,1998-03-04 04:46:00+00:00,0.0,,,7.2,,1.3,337.4,0,594,128.2102,38.2168
1998-03-05,5.5,-4.4,1998-03-04 21:33:00+00:00,16.1,1998-03-05 06:45:00+00:00,0.0,,,6.9,,1.0,202.9,0,594,128.2102,38.2168
1998-03-06,7.8,1.4,1998-03-05 22:45:00+00:00,15.9,1998-03-06 05:45:00+00:00,0.0,,,10.4,,2.2,46.3,0,594,128.2102,38.2168
1998-03-07,2.7,-3.4,1998-03-06 15:00:00+00:00,11.7,1998-03-07 07:33:00+00:00,0.0,,,8.2,,1.4,344.9,0,594,128.2102,38.2168
1998-03-08,3.5,-7.2,1998-03-07 22:01:00+00:00,14.8,1998-03-08 06:19:00+00:00,0.0,,,7.5,,1.4,199.6,0,594,128.2102,38.2168
1998-03-09,4.0,-1.6,1998-03-08 21:09:00+00:00,10.8,1998-03-09 03:17:00+00:00,0.0,,,10.4,,2.6,41.2,0,594,128.2102,38.2168
1998-03-10,2.7,2.0,1998-03-10 13:52:00+00:00,5.3,1998-03-10 06:39:00+00:00,0.0,,,12.4,,3.0,16.3,0,594,128.2102,38.2168
1998-03-11,2.7,1.0,1998-03-11 12:54:00+00:00,4.8,1998-03-11 04:31:00+00:00,0.5,,,6.7,,2.2,335.1,0,594,128.2102,38.2168
1998-03-12,5.4,0.5,1998-03-11 17:27:00+00:00,12.2,1998-03-12 07:16:00+00:00,0.0,,,12.2,,2.2,257.4,0,594,128.2102,38.2168
1998-03-13,6.2,1.6,1998-03-12 20:04:00+00:00,13.7,1998-03-13 05:36:00+00:00,6.5,,,13.1,,2.7,223.0,0,594,128.2102,38.2168
1998-03-14,3.2,-1.8,1998-03-14 14:57:00+00:00,8.0,1998-03-14 04:27:00+00:00,0.0,,,13.4,,3.1,224.0,0,594,128.2102,38.2168
1998-03-15,1.2,-5.6,1998-03-14 21:27:00+00:00,8.0,1998-03-15 06:34:00+00:00,0.0,,,12.6,,2.5,197.2,0,594,128.2102,38.2168
1998-03-16,2.9,-1.2,1998-03-16 14:59:00+00:00,9.0,1998-03-16 07:19:00+00:00,0.0,,,9.3,,2.5,193.5,0,594,128.2102,38.2168
1998-03-17,4.4,-4.3,1998-03-16 21:49:00+00:00,16.0,1998-03-17 06:40:00+00:00,0.0,,,8.0,,1.3,202.4,0,594,128.2102,38.2168
1998-03-18,7.6,0.8,1998-03-17 21:43:00+00:00,15.5,1998-03-18 05:59:00+00:00,19.5,,,9.9,,1.7,209.5,0,594,128.2102,38.2168
1998-03-19,10.2,4.0,1998-03-19 14:58:00+00:00,12.6,1998-03-19 03:23:00+00:00,17.0,,,20.8,,5.2,192.6,0,594,128.2102,38.2168
1998-03-20,-1.2,-4.4,1998-03-19 22:53:00+00:00,3.5,1998-03-19 15:13:00+00:00,5.0,,,20.8,,3.0,192.6,0,594,128.2102,38.2168
1998-03-21,-0.4,-4.4,1998-03-20 21:22:00+00:00,5.9,1998-03-21 06:46:00+00:00,0.5,,,9.0,,2.4,252.6,0,594,128.2102,38.2168
1998-03-22,0.5,-6.3,1998-03-21 21:27:00+00:00,6.5,1998-03-22 06:11:00+00:00,0.0,,,11.3,,2.4,219.3,0,594,128.2102,38.2168
1998-03-23,2.7,-4.1,1998-03-22 21:33:00+00:00,10.7,1998-03-23 06:55:00+00:00,0.0,,,9.0,,2.2,258.6,0,594,128.2102,38.2168
1998-03-24,5.2,-1.8,1998-03-23 21:19:00+00:00,12.7,1998-03-24 06:57:00+00:00,0.0,,,12.4,,2.4,175.2,0,594,128.2102,38.2168
1998-03-25,8.1,2.2,1998-03-24 21:15:00+00:00,16.6,1998-03-25 06:10:00+00:00,0.0,,,11.2,,2.3,346.7,0,594,128.2102,38.2168
1998-03-26,,,,,,,,,,,,,0,594,128.2102,38.2168
1998-03-27,8.4,4.4,1998-03-26 16:51:00+00:00,13.9,1998-03-27 06:22:00+00:00,0.5,,,10.8,,2.5,192.6,0,594,128.2102,38.2168
1998-03-28,11.6,3.8,1998-03-27 21:59:00+00:00,19.4,1998-03-28 05:54:00+00:00,0.0,,,13.3,,3.5,205.6,0,594,128.2102,38.2168
1998-03-29,14.0,5.1,1998-03-28 20:18:00+00:00,21.6,1998-03-29 06:42:00+00:00,0.0,,,13.4,,3.5,194.9,0,594,128.2102,38.2168
1998-03-30,12.7,7.6,1998-03-30 14:55:00+00:00,20.8,1998-03-30 06:07:00+00:00,0.0,,,9.0,,2.0,187.4,0,594,128.2102,38.2168
1998-03-31,9.4,4.5,1998-03-30 19:51:00+00:00,18.7,1998-03-31 06:28:00+00:00,0.0,,,8.0,,1.7,338.4,0,594,128.2102,38.2168
1998-04-01,3.5,0.9,1998-04-01 14:42:00+00:00,7.5,1998-03-31 19:01:00+00:00,14.0,,,8.5,,2.4,334.1,0,594,128.2102,38.2168
1998-04-02,3.6,-1.9,1998-04-01 21:10:00+00:00,11.5,1998-04-02 07:40:00+00:00,0.0,,,7.8,,1.3,192.6,0,594,128.2102,38.2168
1998-04-03,6.7,-2.2,1998-04-02 21:24:00+00:00,14.8,1998-04-03 06:03:00+00:00,0.0,,,9.4,,2.1,199.1,0,594,128.2102,38.2168
1998-04-04,9.8,1.0,1998-04-03 21:52:00+00:00,15.6,1998-04-04 07:25:00+00:00,0.0,,,11.4,,3.7,200.5,0,594,128.2102,38.2168
1998-04-05,9.9,6.1,1998-04-04 22:51:00+00:00,15.2,1998-04-05 08:42:00+00:00,1.5,,,6.0,,1.0,47.7,0,594,128.2102,38.2168
1998-04-06,11.5,4.2,1998-04-05 15:00:00+00:00,19.6,1998-04-06 05:07:00+00:00,0.0,,,7.8,,2.2,22.9,0,594,128.2102,38.2168
1998-04-07,12.0,-0.6,1998-04-06 20:44:00+00:00,23.6,1998-04-07 04:21:00+00:00,0.0,,,8.3,,1.4,180.4,0,594,128.2102,38.2168
1998-04-08,13.0,8.5,1998-04-07 21:27:00+00:00,20.3,1998-04-08 03:47:00+00:00,0.0,,,8.0,,1.3,22.4,0,594,128.2102,38.2168
1998-04-09,14.1,8.7,1998-04-08 21:22:00+00:00,22.0,1998-04-09 08:43:00+00:00,0.0,,,7.5,,2.3,194.5,0,594,128.2102,38.2168
1998-04-10,14.0,5.8,1998-04-09 21:12:00+00:00,21.6,1998-04-10 06:05:00+00:00,0.0,,,10.9,,2.4,189.8,0,594,128.2102,38.2168
1998-04-11,15.5,6.4,1998-04-10 21:11:00+00:00,27.3,1998-04-11 03:49:00+00:00,0.0,,,7.8,,1.6,17.2,0,594,128.2102,38.2168
1998-04-12,13.7,8.3,1998-04-11 17:56:00+00:00,21.8,1998-04-12 07:35:00+00:00,20.0,,,17.3,,2.0,150.4,0,594,128.2102,38.2168
1998-04-13,14.5,8.5,1998-04-13 14:18:00+00:00,19.5,1998-04-13 03:29:00+00:00,11.5,,,9.1,,1.6,38.4,0,594,128.2102,38.2168
1998-04-14,12.8,,,,,2.5,,,,,1.3,,0,594,128.2102,38.2168
1998-04-15,11.1,6.9,1998-04-15 14:00:00+00:00,19.3,1998-04-15 05:45:00+00:00,1.5,,,8.0,,1.4,335.1,0,594,128.2102,38.2168
1998-04-16,12.3,5.6,1998-04-15 21:32:00+00:00,22.5,1998-04-16 05:06:00+00:00,0.0,,,7.9,,1.8,329.0,0,594,128.2102,38.2168
1998-04-17,13.1,9.7,1998-04-17 14:53:00+00:00,20.5,1998-04-17 04:53:00+00:00,0.0,,,8.0,,2.2,39.9,0,594,128.2102,38.2168
1998-04-18,15.3,7.0,1998-04-17 21:36:00+00:00,23.4,1998-04-18 06:20:00+00:00,0.0,,,10.1,,2.1,198.2,0,594,128.2102,38.2168
1998-04-19,17.8,10.1,1998-04-18 21:29:00+00:00,24.5,1998-04-19 06:34:00+00:00,0.0,,,10.6,,4.0,200.1,0,594,128.2102,38.2168
1998-04-20,19.3,9.0,1998-04-19 21:18:00+00:00,25.7,1998-04-20 06:35:00+00:00,0.0,,,14.6,,3.8,200.5,0,594,128.2102,38.2168
1998-04-21,20.3,14.8,1998-04-21 14:55:00+00:00,26.9,1998-04-21 06:57:00+00:00,0.0,,,10.7,,2.5,201.5,0,594,128.2102,38.2168
1998-04-22,18.7,10.9,1998-04-21 20:44:00+00:00,28.5,1998-04-22 06:15:00+00:00,19.0,,,9.7,,1.3,200.5,0,594,128.2102,38.2168
1998-04-23,20.3,16.3,1998-04-22 21:01:00+00:00,26.9,1998-04-23 05:21:00+00:00,20.0,,,9.2,,1.6,201.5,0,594,128.2102,38.2168
1998-04-24,17.5,9.1,1998-04-24 14:19:00+00:00,25.9,1998-04-24 03:25:00+00:00,16.5,,,10.6,,2.5,338.4,0,594,128.2102,38.2168
1998-04-25,9.7,5.9,1998-04-25 13:47:00+00:00,15.9,1998-04-25 06:28:00+00:00,0.0,,,10.8,,2.7,343.5,0,594,128.2102,38.2168
1998-04-26,12.4,5.7,1998-04-25 17:29:00+00:00,19.6,1998-04-26 05:46:00+00:00,0.0,,,7.0,,1.3,184.2,0,594,128.2102,38.2168
1998-04-27,14.5,6.0,1998-04-26 20:42:00+00:00,24.6,1998-04-27 06:10:00+00:00,0.0,,,6.9,,1.3,196.7,0,594,128.2102,38.2168
1998-04-28,16.9,7.3,1998-04-27 20:33:00+00:00,26.7,1998-04-28 05:36:00+00:00,0.0,,,11.4,,1.6,195.4,0,594,128.2102,38.2168
1998-04-29,12.8,10.4,1998-04-28 19:35:00+00:00,15.1,1998-04-29 04:32:00+00:00,1.0,,,6.0,,0.9,347.7,0,594,128.2102,38.2168
1998-04-30,14.6,9.5,1998-04-30 14:55:00+00:00,21.4,1998-04-30 05:51:00+00:00,0.0,,,7.7,,1.8,7.9,0,594,128.2102,38.2168
1998-05-01,14.0,7.5,1998-04-30 18:15:00+00:00,21.3,1998-05-01 13:52:00+00:00,3.5,,,13.9,,2.1,198.2,0,594,128.2102,38.2168
1998-05-02,17.3,11.2,1998-05-02 14:12:00+00:00,21.8,1998-05-01 19:32:00+00:00,41.0,,,15.5,,3.1,202.9,0,594,128.2102,38.2168
1998-05-03,12.7,4.9,1998-05-03 14:54:00+00:00,19.8,1998-05-03 06:36:00+00:00,0.0,,,10.1,,2.3,39.3,0,594,128.2102,38.2168
1998-05-04,14.2,1.6,1998-05-03 20:02:00+00:00,28.4,1998-05-04 06:37:00+00:00,0.5,,,5.9,,1.1,204.3,0,594,128.2102,38.2168
1998-05-05,16.3,4.6,1998-05-04 21:02:00+00:00,29.8,1998-05-05 05:56:00+00:00,0.0,,,5.8,,0.9,335.1,0,594,128.2102,38.2168
1998-05-06,17.1,5.7,1998-05-05 20:53:00+00:00,28.4,1998-05-06 05:53:00+00:00,0.0,,,8.6,,1.4,186.9,0,594,128.2102,38.2168
1998-05-07,17.0,9.4,1998-05-06 19:32:00+00:00,25.1,1998-05-07 04:57:00+00:00,0.0,,,10.2,,1.9,200.1,0,594,128.2102,38.2168
1998-05-08,15.7,10.5,1998-05-07 15:00:00+00:00,21.0,1998-05-08 01:02:00+00:00,1.0,,,5.7,,1.5,205.7,0,594,128.2102,38.2168
1998-05-09,15.5,8.2,1998-05-08 20:47:00+00:00,24.1,1998-05-09 05:31:00+00:00,0.0,,,8.6,,1.6,190.7,0,594,128.2102,38.2168
1998-05-10,14.5,8.9,1998-05-09 20:41:00+00:00,22.2,1998-05-10 06:35:00+00:00,0.0,,,4.8,,0.9,23.4,0,594,128.2102,38.2168
1998-05-11,12.0,8.7,1998-05-10 16:05:00+00:00,16.1,1998-05-11 05:42:00+00:00,1.0,,,8.5,,1.2,195.8,0,594,128.2102,38.2168
1998-05-12,11.9,9.6,1998-05-11 18:36:00+00:00,14.5,1998-05-12 06:43:00+00:00,10.0,,,6.4,,1.6,205.7,0,594,128.2102,38.2168
1998-05-13,15.3,8.2,1998-05-12 20:51:00+00:00,22.9,1998-05-13 06:19:00+00:00,0.0,,,9.1,,1.7,199.6,0,594,128.2102,38.2168
1998-05-14,17.4,10.6,1998-05-13 19:26:00+00:00,29.7,1998-05-14 04:56:00+00:00,0.0,,,6.3,,1.0,84.3,0,594,128.2102,38.2168
1998-05-15,18.6,9.3,1998-05-14 20:07:00+00:00,30.4,1998-05-15 04:58:00+00:00,0.0,,,7.0,,0.8,26.1,0,594,128.2102,38.2168
1998-05-16,11.7,7.8,1998-05-15 18:40:00+00:00,14.0,1998-05-16 07:05:00+00:00,24.5,,,8.3,,1.3,335.6,0,594,128.2102,38.2168
1998-05-17,16.4,12.5,1998-05-16 15:01:00+00:00,20.2,1998-05-17 06:53:00+00:00,0.5,,,9.5,,2.5,185.1,0,594,128.2102,38.2168
1998-05-18,,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1998-05-19,,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1998-05-20,19.0,10.0,1998-05-19 20:11:00+00:00,31.9,1998-05-20 04:55:00+00:00,0.0,,,6.8,,0.9,23.8,0,594,128.2102,38.2168
1998-05-21,21.0,10.5,1998-05-20 20:57:00+00:00,33.3,1998-05-21 05:43:00+00:00,0.0,,,5.2,,0.8,215.1,0,594,128.2102,38.2168
1998-05-22,20.2,11.7,1998-05-21 20:01:00+00:00,29.8,1998-05-22 03:52:00+00:00,0.0,,,7.4,,1.0,198.2,0,594,128.2102,38.2168
1998-05-23,21.7,14.0,1998-05-22 20:05:00+00:00,31.0,1998-05-23 05:32:00+00:00,0.0,,,6.5,,1.0,197.2,0,594,128.2102,38.2168
1998-05-24,18.2,14.7,1998-05-24 13:47:00+00:00,22.6,1998-05-24 03:30:00+00:00,0.0,,,8.6,,1.2,277.9,0,594,128.2102,38.2168
1998-05-25,16.4,10.2,1998-05-25 14:54:00+00:00,26.0,1998-05-25 06:59:00+00:00,0.0,,,7.5,,1.5,202.0,0,594,128.2102,38.2168
1998-05-26,16.9,7.0,1998-05-25 20:40:00+00:00,28.0,1998-05-26 05:47:00+00:00,0.0,,,9.1,,1.7,209.4,0,594,128.2102,38.2168
1998-05-27,17.6,7.7,1998-05-26 20:57:00+00:00,29.1,1998-05-27 06:27:00+00:00,0.0,,,6.7,,1.2,197.3,0,594,128.2102,38.2168
1998-05-28,18.6,9.3,1998-05-27 20:07:00+00:00,27.0,1998-05-28 05:46:00+00:00,0.0,,,11.8,,2.0,236.5,0,594,128.2102,38.2168
1998-05-29,17.9,12.3,1998-05-29 14:56:00+00:00,23.5,1998-05-29 04:37:00+00:00,0.0,,,8.4,,2.0,197.2,0,594,128.2102,38.2168
1998-05-30,16.2,7.6,1998-05-29 20:41:00+00:00,24.9,1998-05-30 05:43:00+00:00,0.0,,,12.4,,1.6,186.5,0,594,128.2102,38.2168
1998-05-31,16.6,6.9,1998-05-30 18:55:00+00:00,24.5,1998-05-31 05:37:00+00:00,0.0,,,10.9,,2.3,196.3,0,594,128.2102,38.2168
1998-06-01,18.5,12.7,1998-05-31 20:43:00+00:00,24.4,1998-06-01 05:14:00+00:00,0.0,,,8.7,,3.0,196.8,0,594,128.2102,38.2168
1998-06-02,15.0,12.8,1998-06-01 19:23:00+00:00,17.3,1998-06-02 02:15:00+00:00,18.0,,,10.9,,1.8,70.7,0,594,128.2102,38.2168
1998-06-03,12.2,10.2,1998-06-03 14:53:00+00:00,15.8,1998-06-02 16:38:00+00:00,6.5,,,11.8,,2.7,334.1,0,594,128.2102,38.2168
1998-06-04,11.6,9.9,1998-06-03 17:49:00+00:00,13.9,1998-06-04 05:10:00+00:00,0.0,,,5.3,,1.6,339.8,0,594,128.2102,38.2168
1998-06-05,12.0,11.1,1998-06-04 15:23:00+00:00,14.0,1998-06-05 04:49:00+00:00,0.5,,,6.4,,2.0,334.6,0,594,128.2102,38.2168
1998-06-06,14.5,9.4,1998-06-05 19:41:00+00:00,22.4,1998-06-06 07:09:00+00:00,0.0,,,4.5,,1.1,90.4,0,594,128.2102,38.2168
1998-06-07,15.9,9.1,1998-06-06 16:35:00+00:00,25.9,1998-06-07 05:09:00+00:00,0.0,,,7.9,,1.2,211.3,0,594,128.2102,38.2168
1998-06-08,17.5,11.7,1998-06-07 18:04:00+00:00,24.5,1998-06-08 04:17:00+00:00,0.0,,,7.4,,1.1,206.2,0,594,128.2102,38.2168
1998-06-09,19.6,13.2,1998-06-08 20:34:00+00:00,28.4,1998-06-09 04:22:00+00:00,0.0,,,8.2,,1.3,274.6,0,594,128.2102,38.2168
1998-06-10,18.8,13.4,1998-06-09 15:47:00+00:00,28.1,1998-06-10 06:43:00+00:00,0.0,,,6.7,,1.5,332.2,0,594,128.2102,38.2168
1998-06-11,20.9,13.3,1998-06-10 16:24:00+00:00,31.1,1998-06-11 07:26:00+00:00,0.0,,,6.5,,1.0,200.6,0,594,128.2102,38.2168
1998-06-12,19.2,13.8,1998-06-11 20:23:00+00:00,29.0,1998-06-12 02:35:00+00:00,0.0,,,7.8,,1.7,356.6,0,594,128.2102,38.2168
