dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-21,8.9,6.7,11.2,1010.0,2347.0,12.0,2.6,0.7,9.58,0.4,258.0,505.0,75.0,90.3,947.0,4516.0,5.2,12.6,8.0,340.0,340.0,340.0,1535.0,1610.0,13.4,0.0,,,,10.0,-999.0,7.3,6.6,9.9,8.4,10.7,11.2,11.7,11.7,11.6,10.5,10.8,8.2,,,,,,10.3,1010.9,1014.2,1010.7,1019.8,226.0,2400.0,,1.6,1.7,  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0935.  {박무}1250-{박무}{강도0}1500-1720.,90,128.5647,38.2509
1975-04-21,4.4,2.9,6.0,1700.0,2400.0,38.5,5.9,2.1,17.48,5.6,518.0,340.0,85.0,87.5,1949.0,4848.0,5.6,18.3,11.5,50.0,70.0,70.0,348.0,400.0,13.4,1.8,,2.69,,10.0,,2.0,1.4,6.0,4.4,0.0,0.0,0.0,0.0,6.2,3.9,,,,,,,,7.4,920.0,1015.5,1012.2,1024.0,300.0,2400.0,1.4,,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1614.  {안개비}2028-{안개비}{강도0}2100-2143.{부분안개}(E-NE)1632-{시정(미만)}{1km}{안개}1657-{시정(미만)}{0.5km}{안개}1718-{시정(이상)}{0.5km}{안개}1804-{부분안개}(E-NE)1821-1915.,100,128.7587,37.6869
1975-04-21,12.3,9.9,16.3,1622.0,202.0,1.1,1.0,0.3,3.38,,18.0,0.0,41.0,63.5,1639.0,4062.0,4.7,13.0,8.0,70.0,70.0,70.0,825.0,850.0,13.4,3.6,,12.37,,9.5,-999.0,5.3,7.6,13.6,9.1,12.4,12.5,12.3,11.7,12.0,10.1,13.7,10.6,,,,,,9.0,1001.3,1010.3,1006.0,1018.0,324.0,2400.0,,3.2,3.8,-{비}-{비}{강도0}0300-0323.  -{박무}-{박무}{강도0}0300-0357.,101,127.7357,37.9026
1975-04-21,9.6,8.0,10.6,120.0,2400.0,30.3,5.1,1.4,18.78,2.3,150.0,500.0,81.0,89.3,1130.0,3455.0,4.0,11.7,8.0,290.0,290.0,290.0,520.0,530.0,13.4,0.4,,2.49,,10.0,-999.0,7.9,7.2,10.7,9.0,11.4,11.4,12.7,12.7,12.1,10.2,11.7,9.2,,,,,,10.7,1009.4,1012.7,1008.1,1019.3,320.0,2400.0,,1.0,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}1412...{비}1450-{비}{강도0}1500-{비}1536...1617.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{안개비}2130...{박무}{안개비}2342-{박무}{강도0}{안개비}{강도0}2400-,105,128.891,37.7515
1975-04-21,14.0,9.6,18.8,1512.0,436.0,2.1,1.5,0.4,5.05,,30.0,30.0,40.0,55.0,1514.0,4222.0,4.9,15.6,9.0,70.0,70.0,70.0,1222.0,1230.0,13.3,6.0,,15.32,,9.0,-999.0,4.8,8.4,15.4,9.0,13.4,13.3,13.1,12.5,11.9,10.3,11.5,9.5,,,,,,8.6,998.2,1008.6,1004.6,1015.9,450.0,2400.0,,2.3,3.1,{비}0012-{비}{강도0}0300-0515.  {달무리}2035-2230.,108,126.9658,37.5714
1975-04-21,13.2,9.6,17.2,1510.0,630.0,0.9,0.5,0.3,3.2,,0.0,0.0,42.0,65.3,1510.0,5068.0,5.9,14.5,9.7,70.0,70.0,70.0,1227.0,1220.0,13.3,2.3,,9.36,,9.5,-999.0,6.1,6.4,13.9,9.7,13.5,14.0,13.3,12.9,12.3,10.8,11.7,10.7,,,,,,9.5,1000.8,1009.3,1005.2,1016.6,420.0,2400.0,,4.4,5.4,-{비}-{비}{강도0}0300-0312.,112,126.6244,37.4776
1975-04-21,13.0,8.9,16.2,1417.0,519.0,,,,,,,,47.0,61.5,1623.0,788.0,0.9,,6.0,0.0,140.0,140.0,,1440.0,13.4,8.8,,19.2,,7.7,,4.3,3.8,14.6,,0.0,0.0,0.0,0.0,11.2,9.3,,,,,,,,8.3,991.3,,,,,,,,4.3,,114,127.9466,37.3375
1975-04-21,14.4,9.7,18.4,1440.0,320.0,1.6,0.8,0.3,4.83,,205.0,152.0,46.0,63.0,1528.0,1944.0,2.3,10.5,5.3,90.0,90.0,90.0,1236.0,1240.0,13.3,5.7,,16.47,,8.0,-999.0,7.0,8.2,14.9,8.3,13.9,13.6,12.8,12.2,12.1,9.4,11.3,8.7,,,,,,10.1,1004.8,1009.4,1004.2,1016.3,600.0,2400.0,,3.4,4.8,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{박무}0450-0520.  {햇무리}1624-1715.,119,126.9853,37.2723
1975-04-21,13.0,9.1,17.1,1205.0,520.0,12.5,5.0,1.5,6.88,,255.0,210.0,39.0,61.5,1230.0,1998.0,2.3,,7.5,0.0,50.0,270.0,,1530.0,13.4,10.5,,31.04,,7.0,,4.1,8.7,,,,,,,11.3,10.4,,,,,,,,8.2,1001.8,,,,,,,,4.7,-{비}-{비}{강도0}0300-0653.,127,127.9525,36.9705
1975-04-21,13.3,9.8,19.0,1539.0,554.0,3.2,2.5,1.0,5.17,,40.0,9.0,48.0,74.3,1539.0,2320.0,2.7,12.8,10.0,70.0,70.0,70.0,1135.0,1140.0,13.3,3.1,,,,9.8,-999.0,8.4,9.7,15.6,9.5,14.5,14.3,13.3,12.9,12.2,10.5,,,,,,,,11.0,1006.3,1008.8,1004.7,1015.4,440.0,2400.0,,2.5,3.8,-{비}-{비}{강도0}0300-0510.  {햇무리}1025-1138.,129,126.4939,36.7766
