dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-20,11.5,10.6,13.6,1427.0,2307.0,,,,,,,,72.0,83.5,1430.0,1570.0,1.8,5.2,3.4,140.0,110.0,110.0,1645.0,1619.0,13.4,1.6,,,,9.0,5.8,8.7,10.1,15.4,,,,,,,,,,,,,,,11.3,1023.6,1025.8,1024.3,1027.0,1.0,2148.0,,,,,90,128.5647,38.2509
2012-04-20,15.2,9.1,22.8,1343.0,107.0,,,,,,,,24.0,49.8,1210.0,3253.0,3.8,10.2,7.6,110.0,360.0,20.0,1214.0,2019.0,13.4,6.5,,,,5.8,3.4,3.9,5.5,15.9,,15.7,14.9,13.9,12.6,10.5,9.0,,,,,,,,8.1,1002.6,1020.8,1017.5,1023.2,1542.0,649.0,,4.8,6.3,,95,127.3042,38.1479
2012-04-20,17.8,11.3,24.6,1308.0,452.0,,,,,,,,26.0,41.1,1310.0,1887.0,2.2,10.5,6.9,140.0,140.0,20.0,1153.0,1137.0,13.4,8.3,,,,,,3.5,9.6,19.8,,,,,,,,,,,,,,,7.9,1006.7,1019.6,1016.6,1021.8,1713.0,739.0,,,,,98,127.0607,37.9019
2012-04-20,17.9,9.7,25.0,1530.0,132.0,,,,,,,,28.0,48.5,1313.0,2028.0,2.3,9.6,4.5,160.0,50.0,50.0,1224.0,931.0,13.4,8.9,,,,,,5.9,4.6,19.0,,,,,,,,,,,,,,,9.3,1016.5,1020.0,1017.2,1022.4,1650.0,727.0,,,,,99,126.7665,37.8859
2012-04-20,6.4,4.3,10.5,1230.0,2332.0,,,,,,,,70.0,86.6,1448.0,2694.0,3.1,8.4,5.7,110.0,110.0,110.0,1527.0,1536.0,13.4,5.4,3.12,16.06,1300.0,8.3,7.5,4.3,4.0,10.7,,,,,,,,,,,,,,,8.3,933.9,1025.1,1023.3,1027.0,1324.0,2204.0,3.25,,,{박무}0620-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0750-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}1010-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1032-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1040-1050. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2012-04-20,16.0,10.6,23.6,1540.0,555.0,,,,,,,,25.0,47.0,1536.0,2473.0,2.9,9.9,5.2,50.0,70.0,50.0,1803.0,2016.0,13.4,7.6,3.25,22.27,1200.0,6.1,4.1,3.7,9.4,19.2,8.7,18.6,18.3,16.8,15.3,12.0,9.0,15.1,11.0,,,,,,8.1,1012.3,1021.6,1018.2,1023.8,1534.0,759.0,,4.0,7.3,,101,127.7357,37.9026
2012-04-20,13.9,9.8,17.9,1314.0,500.0,,,,,,,,38.0,46.6,1202.0,2921.0,3.4,9.7,7.4,70.0,70.0,70.0,2352.0,2358.0,13.4,8.7,,,,5.5,1.5,2.5,9.0,16.6,,,,,,,,,,,,,,,7.4,1002.4,1019.7,1016.8,1021.7,2359.0,243.0,,,,{햇무리}1440-1740.,102,124.6305,37.9661
2012-04-20,10.7,9.1,13.7,1422.0,2336.0,,,,,,,,63.0,78.0,1423.0,1211.0,1.4,6.2,4.1,50.0,50.0,70.0,1101.0,1048.0,13.4,3.0,1.94,12.21,1400.0,9.1,5.9,6.9,7.6,14.2,8.6,13.0,12.7,12.2,11.3,11.7,9.6,11.4,8.4,,,,,,9.9,1015.9,1025.5,1024.1,1027.1,1.0,2211.0,,1.5,2.5,,104,128.8554,37.8046
2012-04-20,11.7,10.3,14.8,1350.0,2316.0,,,,,,,,56.0,73.4,1352.0,1405.0,1.6,5.9,3.1,90.0,90.0,70.0,1332.0,1252.0,13.4,3.6,2.58,14.57,1200.0,,,6.9,7.8,15.4,8.9,14.2,14.3,13.5,12.7,12.5,9.9,11.7,9.4,,,,,,10.0,1022.4,1025.5,1024.1,1027.1,3.0,2209.0,,,,,105,128.891,37.7515
2012-04-20,11.5,10.0,14.5,1142.0,2343.0,,,,,,,,67.0,78.9,1146.0,2177.0,2.5,6.3,5.2,20.0,20.0,20.0,1153.0,1228.0,13.4,5.1,,,,,,7.8,8.9,18.5,,,,,,,,,,,,,,,10.6,1020.6,1025.4,1024.0,1026.9,56.0,2147.0,,,,,106,129.1243,37.5071
