dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-01,22.8,19.0,28.6,1424.0,2400.0,3.5,3.5,2.3,,,1625.0,1611.0,48.0,72.1,22.0,2051.0,2.4,13.6,7.7,340.0,340.0,290.0,1504.0,1512.0,13.0,9.8,,,,,,17.1,16.0,22.2,,,,,,,,,,,,,,,19.8,997.9,999.9,990.9,1005.6,4.0,2150.0,,,,,90,128.5647,38.2509
2016-09-01,20.9,12.8,26.8,1224.0,553.0,4.1,4.0,2.2,,14.3,1538.0,1501.0,46.0,80.0,1902.0,1927.0,2.2,13.4,6.0,230.0,160.0,200.0,1544.0,1331.0,13.0,7.7,,,,,,17.0,10.1,21.0,,,,,,,,,,,,,,,19.7,982.6,1000.0,996.0,1005.0,1.0,2337.0,,,,,95,127.3042,38.1479
2016-09-01,22.2,13.9,28.3,1532.0,612.0,6.1,6.1,3.8,,,1239.0,1203.0,47.0,69.9,1807.0,2083.0,2.4,14.4,6.7,250.0,230.0,200.0,1550.0,1522.0,13.0,10.2,,,,,,16.0,14.0,23.0,,,,,,,,,,,,,,,18.4,987.3,999.7,996.0,1004.1,1.0,2325.0,,,,,98,127.0607,37.9019
2016-09-01,21.5,13.4,29.3,1430.0,602.0,,,,,,,,60.0,79.1,1856.0,2051.0,2.4,12.5,6.5,200.0,200.0,200.0,1644.0,1651.0,13.0,8.9,,,,,,17.4,11.0,22.6,,,,,,,,,,,,,,,20.1,996.6,1000.0,996.4,1004.5,1.0,2234.0,,,,,99,126.7665,37.8859
2016-09-01,19.0,14.8,24.4,1316.0,625.0,,,,,,,,48.0,72.1,1230.0,3792.0,4.4,19.8,13.6,270.0,270.0,270.0,9.0,18.0,13.0,10.8,2.95,19.82,1200.0,,,13.5,12.9,19.6,,,,,,,,,,,,,,,15.6,915.8,1000.5,991.8,1007.5,10.0,2255.0,,3.5,4.9,,100,128.7183,37.6771
2016-09-01,20.9,14.8,28.5,1336.0,625.0,1.3,1.3,1.3,2.42,2.5,2303.0,2301.0,49.0,85.4,1524.0,1174.0,1.4,12.0,6.6,200.0,160.0,360.0,1514.0,1535.0,13.0,9.4,2.3,14.32,1200.0,4.8,4.8,18.0,11.2,22.3,25.4,22.1,22.1,22.5,23.3,24.8,26.4,17.0,20.8,,,,,,20.7,992.2,1001.1,996.6,1006.2,1.0,2302.0,,2.5,3.6,{박무}0250-{박무}{강도0}0300-0520. {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400- {천둥}{강도0}(N)1312. {천둥}{강도0}(SW)1427-{천둥}{강도0}(SW{이동}S)1455-{천둥}{강도0}(S)1500-{천둥}{강도0}(S{이동}SE)1510. {소나기}1505-1620. {소나기}2250-{소나기}{강도0}2400-,101,127.7357,37.9026
2016-09-01,20.0,16.4,24.0,1311.0,249.0,17.9,6.8,3.8,5.77,,2326.0,2242.0,54.0,89.5,2107.0,4594.0,5.3,14.2,10.4,200.0,200.0,110.0,1907.0,1001.0,13.0,4.8,,,,7.9,6.9,18.1,15.4,21.2,,,,,,,,,,,,,,,20.9,981.1,997.6,994.7,1002.7,944.0,2305.0,0.23,,,{박무}0920-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1501-{시정(미만)}{0.5km}{안개}1503-{시정(이상)}{0.5km}{안개}1511-{시정(이상)}{1km}{박무}1515-1525. 1705-{박무}{강도0}1800-1950. {박무}2152-2205. {박무}2235-{박무}{강도0}2400- {소나기}1556-1654. {소나기}1716-{소나기}{강도0}1800-{소나기}1954. {소나기}2150-{소나기}{강도1}2400- {천둥}{강도0}(NW)1523-1543. {천둥}{강도0}(W)1709-{뇌전}{강도0}(W 5~6)1752-{뇌전}{강도0}(W 5~6)1800-{뇌전}{강도0}(W{이동}SW 4~5)1826-{뇌전}{강도0}(SW 7~8)1854-1917. {뇌전}{강도0}(NW 6~7)2125-{뇌전}{강도0}(NW 5~6)2137-2140. {뇌전}{강도1}(W 4~5)2150-{뇌전}{강도0}(W{이동}SW 5~6)2213-{뇌전}{강도0}(SW 6~7)2235-{뇌전}{강도0}(SW{이동}S 6~7)2248-2310. {뇌전}{강도0}(W 5~6)2323-{뇌전}{강도0}(W{이동}SW 5~6)2347-{뇌전}{강도0}(SW 7~8)2400-,102,124.6305,37.9661
2016-09-01,23.6,19.7,30.2,1319.0,2248.0,2.6,2.6,2.5,0.83,2.6,1340.0,1340.0,38.0,67.9,1240.0,1794.0,2.1,11.3,4.9,230.0,180.0,180.0,1345.0,55.0,13.0,7.2,2.67,14.78,1100.0,4.9,4.4,16.8,17.1,23.3,22.4,22.4,21.4,20.8,21.2,20.6,23.0,14.2,18.6,,,,,,19.3,991.5,1000.4,992.5,1005.3,5.0,2309.0,,2.8,3.9,{소나기}1340-1410. {소나기}1530-1550. {천둥}{강도0}(NW)1515-1525. {천둥}{강도0}(NW)2110-2120. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-09-01,24.2,17.9,30.9,1315.0,613.0,,,,,,,,31.0,56.8,1248.0,1693.0,2.0,13.8,7.5,270.0,320.0,320.0,55.0,2.0,13.0,8.9,3.11,18.7,1100.0,,,14.4,16.3,27.5,23.8,21.7,21.9,21.6,21.8,21.6,23.3,16.1,21.1,,,,,,16.7,997.6,1000.6,992.8,1005.5,3.0,2323.0,,3.7,5.3,,105,128.891,37.7515
2016-09-01,25.0,21.6,31.3,1315.0,356.0,,,,,,,,40.0,69.0,1305.0,1531.0,1.8,8.2,5.6,140.0,140.0,360.0,1209.0,1216.0,13.0,7.5,,,,,,18.6,17.8,23.3,,,,,,,,,,,,,,,21.5,996.1,1000.5,993.4,1005.4,1.0,2400.0,,,,,106,129.1243,37.5071
