dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.7,-1.1,2002-01-01 12:10:00+00:00,9.1,2001-12-31 17:04:00+00:00,0.0,,,14.7,,3.6,343.7,1430,774,126.5021,34.9308
2002-01-02,-2.1,-2.9,2002-01-02 05:41:00+00:00,0.0,2002-01-01 15:19:00+00:00,0.0,,,14.3,,2.8,352.0,1425,774,126.5021,34.9308
2002-01-03,-0.9,-4.9,2002-01-02 20:14:00+00:00,4.2,2002-01-03 05:30:00+00:00,3.5,,,7.8,,0.6,27.0,1428,774,126.5021,34.9308
2002-01-04,6.5,-0.3,2002-01-03 20:16:00+00:00,10.8,2002-01-04 05:02:00+00:00,0.0,,,9.0,,1.1,222.8,1427,774,126.5021,34.9308
2002-01-05,3.1,-2.6,2002-01-05 14:41:00+00:00,7.4,2002-01-04 15:01:00+00:00,0.0,,,13.6,,2.1,355.3,1420,774,126.5021,34.9308
2002-01-06,0.7,-5.8,2002-01-05 22:06:00+00:00,9.6,2002-01-06 06:10:00+00:00,0.0,,,4.3,,0.4,115.4,1426,774,126.5021,34.9308
2002-01-07,2.2,-1.6,2002-01-07 12:47:00+00:00,8.7,2002-01-06 20:28:00+00:00,2.0,,,14.9,,2.0,294.8,1418,774,126.5021,34.9308
2002-01-08,0.3,-1.5,2002-01-07 15:59:00+00:00,1.9,2002-01-08 02:01:00+00:00,1.0,,,14.2,,3.1,354.1,1419,774,126.5021,34.9308
2002-01-09,1.0,-3.5,2002-01-09 14:56:00+00:00,5.1,2002-01-09 04:30:00+00:00,0.0,,,13.0,,1.9,347.9,1423,774,126.5021,34.9308
2002-01-10,4.3,-4.2,2002-01-09 17:34:00+00:00,13.1,2002-01-10 05:46:00+00:00,0.0,,,10.3,,0.6,201.9,1431,774,126.5021,34.9308
2002-01-11,4.3,-0.3,2002-01-11 14:52:00+00:00,11.9,2002-01-11 06:49:00+00:00,0.0,,,3.9,,0.2,351.7,1423,774,126.5021,34.9308
2002-01-12,5.7,-2.2,2002-01-11 22:00:00+00:00,15.0,2002-01-12 06:00:00+00:00,0.0,,,1.7,,0.0,148.5,1422,774,126.5021,34.9308
2002-01-13,9.7,4.9,2002-01-12 18:47:00+00:00,14.9,2002-01-13 06:36:00+00:00,0.0,,,4.4,,0.2,106.4,1425,774,126.5021,34.9308
2002-01-14,12.8,-22.1,2002-01-14 10:23:00+00:00,15.2,2002-01-14 04:22:00+00:00,1.0,,,4.3,,0.4,90.3,1420,774,126.5021,34.9308
2002-01-15,16.0,12.7,2002-01-14 16:39:00+00:00,17.5,2002-01-15 09:16:00+00:00,16.0,,,11.8,,2.2,207.7,1415,774,126.5021,34.9308
2002-01-16,7.9,5.1,2002-01-16 14:08:00+00:00,15.3,2002-01-15 15:01:00+00:00,7.0,,,9.9,,2.1,0.0,1425,774,126.5021,34.9308
2002-01-17,3.9,1.5,2002-01-17 14:59:00+00:00,6.7,2002-01-17 03:43:00+00:00,0.0,,,10.0,,1.8,347.8,1415,774,126.5021,34.9308
2002-01-18,3.5,0.0,2002-01-17 22:48:00+00:00,8.6,2002-01-18 06:03:00+00:00,0.5,,,4.0,,0.4,345.5,1417,774,126.5021,34.9308
2002-01-19,6.4,1.8,2002-01-18 19:39:00+00:00,13.3,2002-01-19 05:29:00+00:00,0.0,,,6.7,,0.7,295.3,1425,774,126.5021,34.9308
2002-01-20,4.3,1.4,2002-01-19 18:01:00+00:00,8.5,2002-01-20 03:33:00+00:00,2.0,,,4.8,,0.8,348.5,1423,774,126.5021,34.9308
2002-01-21,2.5,0.3,2002-01-20 21:32:00+00:00,6.6,2002-01-21 01:23:00+00:00,2.5,,,12.9,,1.5,6.5,1424,774,126.5021,34.9308
2002-01-22,0.8,-0.8,2002-01-21 19:58:00+00:00,4.2,2002-01-22 05:43:00+00:00,1.0,,,11.6,,1.9,18.9,1428,774,126.5021,34.9308
2002-01-23,0.5,-1.6,2002-01-22 22:01:00+00:00,2.3,2002-01-23 04:57:00+00:00,1.5,,,11.7,,2.0,349.2,1418,774,126.5021,34.9308
2002-01-24,0.9,-2.1,2002-01-23 22:42:00+00:00,4.1,2002-01-24 04:21:00+00:00,0.0,,,10.7,,1.3,352.6,1419,774,126.5021,34.9308
2002-01-25,0.0,-5.1,2002-01-24 21:56:00+00:00,5.1,2002-01-25 05:38:00+00:00,0.0,,,5.0,,0.5,61.0,1391,774,126.5021,34.9308
2002-01-26,2.8,0.7,2002-01-25 15:01:00+00:00,4.1,2002-01-26 02:58:00+00:00,7.5,,,12.2,,2.2,352.5,1422,774,126.5021,34.9308
2002-01-27,2.9,1.4,2002-01-26 22:08:00+00:00,4.3,2002-01-27 05:13:00+00:00,0.0,,,12.5,,2.5,6.2,1423,774,126.5021,34.9308
2002-01-28,1.3,-11.1,2002-01-28 06:09:00+00:00,2.9,2002-01-28 02:24:00+00:00,0.0,,,11.1,,2.5,357.0,1424,774,126.5021,34.9308
2002-01-29,1.0,-2.2,2002-01-29 13:06:00+00:00,3.5,2002-01-29 06:01:00+00:00,0.0,,,10.7,,1.7,293.3,1425,774,126.5021,34.9308
2002-01-30,3.2,1.2,2002-01-30 14:24:00+00:00,5.3,2002-01-30 05:26:00+00:00,0.0,,,10.3,,2.3,0.0,1421,774,126.5021,34.9308
2002-01-31,0.9,-2.3,2002-01-31 13:31:00+00:00,4.2,2002-01-31 05:35:00+00:00,0.0,,,9.9,,1.7,9.8,1424,774,126.5021,34.9308
2002-02-01,0.1,-5.7,2002-01-31 22:05:00+00:00,8.4,2002-02-01 05:44:00+00:00,0.0,,,4.7,,0.4,276.9,1423,774,126.5021,34.9308
2002-02-02,2.2,-3.9,2002-02-01 22:41:00+00:00,10.4,2002-02-02 05:47:00+00:00,0.0,,,6.4,,0.5,356.8,1423,774,126.5021,34.9308
2002-02-03,1.0,-4.4,2002-02-02 22:20:00+00:00,11.0,2002-02-03 05:13:00+00:00,0.0,,,7.0,,0.5,258.1,1427,774,126.5021,34.9308
2002-02-04,3.0,-3.6,2002-02-03 22:12:00+00:00,9.9,2002-02-04 07:14:00+00:00,0.0,,,1.6,,0.0,20.3,1424,774,126.5021,34.9308
2002-02-05,4.9,-0.1,2002-02-04 15:00:00+00:00,10.5,2002-02-05 04:43:00+00:00,0.0,,,7.9,,1.5,264.2,1426,774,126.5021,34.9308
2002-02-06,4.3,-3.5,2002-02-05 21:24:00+00:00,11.8,2002-02-06 05:16:00+00:00,0.0,,,6.6,,0.5,180.9,1423,774,126.5021,34.9308
2002-02-07,4.3,-1.3,2002-02-07 14:54:00+00:00,10.0,2002-02-07 04:56:00+00:00,0.0,,,9.9,,1.7,345.7,1424,774,126.5021,34.9308
2002-02-08,2.8,-3.5,2002-02-07 21:59:00+00:00,10.5,2002-02-08 03:56:00+00:00,0.0,,,10.7,,1.3,347.5,1423,774,126.5021,34.9308
2002-02-09,0.7,-2.4,2002-02-08 22:27:00+00:00,4.2,2002-02-09 05:21:00+00:00,0.0,,,13.7,,3.2,3.0,1421,774,126.5021,34.9308
2002-02-10,1.2,-4.7,2002-02-09 22:03:00+00:00,6.3,2002-02-10 03:29:00+00:00,0.5,,,11.5,,1.3,1.8,1430,774,126.5021,34.9308
2002-02-11,2.7,-1.1,2002-02-10 22:23:00+00:00,6.9,2002-02-11 03:23:00+00:00,0.0,,,15.1,,2.6,356.0,1429,774,126.5021,34.9308
2002-02-12,1.5,-3.4,2002-02-11 22:22:00+00:00,6.3,2002-02-12 05:11:00+00:00,0.0,,,15.1,,1.2,356.0,1431,774,126.5021,34.9308
2002-02-13,2.5,-2.0,2002-02-12 22:22:00+00:00,7.8,2002-02-13 03:08:00+00:00,0.0,,,12.1,,2.0,346.3,1423,774,126.5021,34.9308
2002-02-14,1.6,-3.4,2002-02-13 22:03:00+00:00,6.0,2002-02-14 06:55:00+00:00,0.0,,,13.0,,2.1,351.5,1424,774,126.5021,34.9308
2002-02-15,1.5,-3.9,2002-02-14 21:03:00+00:00,8.5,2002-02-15 05:19:00+00:00,0.0,,,13.0,,1.2,351.5,1419,774,126.5021,34.9308
2002-02-16,3.3,-4.2,2002-02-15 22:01:00+00:00,11.5,2002-02-16 06:54:00+00:00,0.0,,,13.0,,0.7,351.5,1418,774,126.5021,34.9308
2002-02-17,4.4,2.0,2002-02-16 15:18:00+00:00,11.9,2002-02-17 04:47:00+00:00,0.0,,,13.9,,1.5,5.1,1422,774,126.5021,34.9308
2002-02-18,1.4,0.4,2002-02-17 21:22:00+00:00,3.0,2002-02-18 03:05:00+00:00,0.0,,,15.7,,3.8,344.0,1421,774,126.5021,34.9308
2002-02-19,1.2,-2.6,2002-02-19 14:54:00+00:00,3.7,2002-02-19 05:47:00+00:00,0.0,,,13.2,,3.2,357.3,1411,774,126.5021,34.9308
2002-02-20,1.1,-6.7,2002-02-19 21:41:00+00:00,9.4,2002-02-20 06:12:00+00:00,0.0,,,6.6,,1.0,352.9,1422,774,126.5021,34.9308
2002-02-21,2.4,-3.2,2002-02-20 17:51:00+00:00,5.4,2002-02-21 10:54:00+00:00,12.0,,,2.8,,0.1,219.1,1423,774,126.5021,34.9308
2002-02-22,4.6,1.5,2002-02-21 18:26:00+00:00,9.3,2002-02-22 04:59:00+00:00,0.5,,,9.8,,1.5,348.8,1420,774,126.5021,34.9308
2002-02-23,4.3,0.3,2002-02-22 22:16:00+00:00,8.5,2002-02-23 02:21:00+00:00,0.0,,,9.3,,2.1,348.1,1423,774,126.5021,34.9308
2002-02-24,3.9,-3.2,2002-02-23 22:14:00+00:00,12.2,2002-02-24 05:05:00+00:00,0.0,,,7.1,,0.7,346.2,1429,774,126.5021,34.9308
2002-02-25,5.7,-1.7,2002-02-24 21:25:00+00:00,13.2,2002-02-25 04:16:00+00:00,0.0,,,9.1,,0.6,210.5,1421,774,126.5021,34.9308
2002-02-26,6.6,2.7,2002-02-26 14:58:00+00:00,11.7,2002-02-26 03:26:00+00:00,0.0,,,4.4,,0.5,268.8,1421,774,126.5021,34.9308
2002-02-27,5.6,1.4,2002-02-26 17:33:00+00:00,10.0,2002-02-27 06:01:00+00:00,1.0,,,5.6,,0.5,8.8,1424,774,126.5021,34.9308
2002-02-28,5.9,1.6,2002-02-27 21:53:00+00:00,11.6,2002-02-28 06:01:00+00:00,0.0,,,7.8,,1.4,293.4,1427,774,126.5021,34.9308
2002-03-01,4.9,-1.0,2002-02-28 21:56:00+00:00,14.3,2002-03-01 05:15:00+00:00,0.0,,,4.7,,0.3,354.6,1425,774,126.5021,34.9308
2002-03-02,6.1,1.1,2002-03-01 16:34:00+00:00,13.5,2002-03-02 04:05:00+00:00,0.0,,,8.8,,1.1,264.5,1425,774,126.5021,34.9308
2002-03-03,4.4,0.3,2002-03-02 22:09:00+00:00,8.7,2002-03-03 02:57:00+00:00,0.0,,,10.0,,1.8,352.2,1414,774,126.5021,34.9308
2002-03-04,5.5,-2.0,2002-03-03 21:34:00+00:00,13.6,2002-03-04 05:18:00+00:00,0.0,,,5.7,,1.3,259.2,1416,774,126.5021,34.9308
2002-03-05,4.6,-25.6,2002-03-04 18:28:00+00:00,7.9,2002-03-04 15:40:00+00:00,5.5,,,6.3,,0.7,359.8,1185,774,126.5021,34.9308
2002-03-06,4.6,2.9,2002-03-06 13:40:00+00:00,7.0,2002-03-06 04:07:00+00:00,0.0,,,11.8,,2.1,273.7,1196,774,126.5021,34.9308
2002-03-07,2.5,-1.6,2002-03-07 14:39:00+00:00,5.8,2002-03-07 05:34:00+00:00,0.0,,,13.1,,2.0,1.5,1385,774,126.5021,34.9308
