dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-16,17.1,11.9,20.9,1452.0,545.0,,,,,,,,53.0,59.0,1044.0,2492.0,2.9,11.5,6.7,290.0,290.0,290.0,2358.0,2240.0,13.2,7.9,,,,1.8,2.1,9.1,7.4,16.5,,,,,,,,,,,,,,,11.7,1007.7,1009.9,1005.1,1014.0,2400.0,0.0,,,,,90,128.5647,38.2509
1993-04-16,9.8,-0.2,19.7,1518.0,630.0,,,,,,,,25.0,57.3,1430.0,1471.0,1.7,9.3,6.7,230.0,230.0,180.0,1707.0,1705.0,13.2,10.4,,,,3.0,0.0,0.6,-2.8,14.9,,11.6,11.3,9.7,9.1,8.2,7.0,,,,,,,,6.6,993.2,1011.9,1007.2,1016.2,1705.0,0.0,,4.1,5.6,,95,127.3042,38.1479
1993-04-16,9.8,2.2,16.7,1415.0,710.0,,,,,,,,19.0,31.0,1330.0,4527.0,5.2,11.3,8.0,250.0,290.0,250.0,1308.0,220.0,13.2,10.6,2.92,20.49,1200.0,1.8,0.3,-5.6,0.7,11.5,,9.2,8.3,5.5,3.3,1.4,1.3,,,,,,,,4.1,914.5,1011.3,1006.6,1016.7,1800.0,30.0,,,6.6,,100,128.7587,37.6869
1993-04-16,12.2,2.0,22.2,1508.0,540.0,,,,,,,,22.0,50.3,1450.0,1485.0,1.7,10.6,6.0,270.0,270.0,230.0,1518.0,1610.0,13.2,10.7,2.89,20.71,1200.0,2.0,1.5,0.7,-3.7,11.1,8.1,12.2,12.0,10.9,9.7,9.0,8.0,13.1,10.2,,,,,,6.4,1003.3,1012.4,1007.0,1016.8,1710.0,100.0,,3.8,5.2,,101,127.7357,37.9026
1993-04-16,17.6,12.7,22.4,1110.0,610.0,,,,,,,,25.0,31.3,1200.0,2002.0,2.3,7.3,4.0,250.0,270.0,250.0,2345.0,510.0,13.2,9.1,2.86,20.1,1300.0,1.8,1.5,0.3,7.2,18.9,8.0,16.3,15.3,14.5,13.3,9.9,8.7,12.9,11.5,,,,,,6.4,1007.8,1010.9,1007.0,1014.9,1805.0,0.0,,4.6,5.9,,105,128.891,37.7515
1993-04-16,16.1,11.2,19.2,955.0,610.0,,,,,,,,36.0,46.3,330.0,1782.0,2.1,13.6,7.3,270.0,270.0,110.0,2350.0,2350.0,13.2,10.4,,,,1.8,0.0,4.4,7.3,16.1,,,,,,,,,,,,,,,8.4,1004.7,1008.5,1005.0,1012.3,1930.0,0.0,,,,,106,129.1243,37.5071
1993-04-16,11.3,6.6,17.8,1415.0,620.0,,,,,,,,31.0,59.0,1252.0,2503.0,2.9,10.8,8.0,250.0,270.0,250.0,1632.0,1802.0,13.2,10.4,2.73,19.3,1200.0,0.8,0.0,3.3,0.4,13.4,,,,,,,,,,,,,,,7.9,1003.8,1014.2,1010.6,1017.5,1815.0,0.0,,,,-{연무}-{연무}{강도0}0300-0440. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1107. {연무}1102-{연무}{강도0}1200-{연무}{강도0}1500-1520. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1993-04-16,8.6,6.4,13.1,1150.0,525.0,,,,,,,,57.0,83.5,1349.0,2820.0,3.3,10.0,6.7,250.0,250.0,250.0,1414.0,1430.0,13.2,9.7,2.87,19.35,1200.0,3.3,2.3,5.8,1.3,13.2,9.4,13.6,13.6,12.6,12.0,10.0,9.1,12.6,10.6,,,,,,9.2,1005.1,1013.6,1010.1,1016.7,1833.0,0.0,1.83,3.7,4.5,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1020.  {박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1993-04-16,11.3,2.0,20.4,1623.0,620.0,,,,,,,,26.0,51.5,1350.0,1323.0,1.5,8.2,5.8,250.0,230.0,360.0,1732.0,1650.0,13.2,9.7,2.88,19.79,1200.0,1.5,0.0,1.1,-1.6,14.7,,,,,,,,,,,,,,,6.6,995.1,1013.2,1008.5,1016.8,1640.0,0.0,,,,,114,127.9466,37.3375
1993-04-16,9.5,2.5,16.4,1240.0,550.0,,,,,,,,40.0,77.5,1200.0,1629.0,1.9,8.2,6.3,290.0,290.0,290.0,1437.0,1420.0,13.2,9.8,3.12,22.51,1200.0,0.0,0.0,5.5,-4.0,12.2,8.6,12.1,11.2,10.8,9.9,9.4,8.6,12.5,9.8,,,,,,9.1,1010.1,1014.7,1011.2,1018.7,1840.0,0.0,,2.6,4.4,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
