dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-23,2.9,0.1,5.2,1200.0,31.0,,,,,,,,82.0,90.5,1000.0,2008.0,2.3,6.8,5.3,340.0,340.0,290.0,1110.0,1120.0,11.1,3.5,,,,8.5,5.8,1.6,-1.7,3.1,3.6,2.6,2.6,2.3,2.2,2.3,2.8,10.4,6.0,1.3,,,0.0,,6.9,1020.9,1029.9,1019.0,1024.0,2400.0,0.0,,,1.3,  -{박무}-{박무}{강도0}0300-0325.,90,128.5647,38.2509
1989-02-23,0.9,-4.6,6.9,1400.0,150.0,0.8,,,2.67,1.3,,,49.0,77.8,1350.0,495.0,0.6,5.0,2.8,180.0,200.0,160.0,1922.0,1520.0,11.1,1.5,1.52,7.95,1030.0,8.8,5.6,-3.0,-5.2,0.8,,0.1,0.0,0.1,-0.2,,,,,,,,,,5.0,1027.4,1027.4,1022.3,1031.1,1855.0,0.0,,,0.9,{비}1950-{비}{강도0}2100-2150.  {비}2320-{비}{강도0}2400-,95,127.3042,38.1479
1989-02-23,-3.1,-7.8,0.4,1708.0,215.0,0.5,,,3.5,1.5,,,63.0,82.3,1100.0,1162.0,1.3,5.1,3.7,250.0,250.0,70.0,2345.0,2350.0,11.1,1.8,1.41,6.85,845.0,8.0,5.3,-5.8,-9.0,-0.9,3.0,-0.7,-0.5,-0.5,-0.4,-0.1,1.1,,,105.1,0.4,0.4,0.0,2400.0,4.0,928.0,1031.3,1025.7,1035.6,2400.0,200.0,,,0.8,{눈}2030-{눈}{강도0}2100-{눈}{강도0}2400-   {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1989-02-23,2.0,-2.5,6.7,1657.0,605.0,2.2,,,4.33,4.1,,,53.0,75.8,1430.0,1272.0,1.5,5.6,3.7,200.0,360.0,320.0,1835.0,30.0,11.1,1.7,1.2,5.67,1000.0,9.5,6.1,-2.0,-6.4,2.5,6.7,2.4,2.5,2.5,2.7,2.0,4.0,15.5,12.4,,,,,,5.4,1020.3,1029.8,1024.8,1033.2,2400.0,130.0,,,0.5,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1989-02-23,3.9,-0.4,7.8,1255.0,545.0,0.1,,,2.75,0.3,,,59.0,78.5,1100.0,1114.0,1.3,5.0,3.3,250.0,250.0,250.0,407.0,420.0,11.1,1.8,2.56,10.97,1000.0,9.5,9.3,0.5,-7.6,4.3,6.7,4.0,4.4,4.2,4.7,5.2,5.5,12.6,10.5,,,,,,6.4,1026.8,1030.2,1024.8,1034.1,2400.0,130.0,,,1.2,{비}2115-{비}{강도0}2400-,105,128.891,37.7515
1989-02-23,3.3,0.2,6.5,1542.0,59.0,2.9,,,7.93,4.9,,,39.0,57.8,0.0,1398.0,1.6,5.1,4.0,290.0,290.0,70.0,2046.0,2050.0,11.1,0.0,0.75,3.77,1000.0,9.5,7.5,-4.7,-6.7,2.0,6.6,2.1,2.0,2.5,3.0,3.1,4.6,13.8,11.2,,,,,,4.5,1019.2,1030.1,1025.4,1033.0,2331.0,0.0,,,0.7,{연무}1345-{연무}{강도0}1500-1630.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1604-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1989-02-23,2.0,-1.3,5.5,1430.0,533.0,3.4,,,8.75,5.7,,,46.0,63.3,252.0,2212.0,2.6,7.3,4.5,180.0,180.0,20.0,1434.0,1410.0,11.1,0.0,0.61,2.93,947.0,10.0,8.0,-4.3,-6.6,1.7,8.1,2.1,2.7,3.4,4.4,5.7,6.4,14.1,11.5,,,,,,4.6,1020.9,1029.8,1025.6,1033.4,2400.0,117.0,,,1.0,{비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0720-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-02-23,2.2,-2.8,7.1,1504.0,557.0,1.3,,,8.83,3.6,,,54.0,76.3,1407.0,245.0,0.3,3.9,1.8,320.0,320.0,20.0,1152.0,1204.0,11.1,0.0,0.77,3.73,1000.0,9.5,7.0,-1.8,-4.8,2.8,5.5,2.9,2.9,3.4,3.2,3.9,4.3,13.7,10.1,,,,,,5.5,1010.6,1029.6,1024.8,1033.5,2400.0,124.0,,,0.9,{비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1989-02-23,1.0,-2.0,2.4,1342.0,100.0,2.3,,,9.33,4.2,,,29.0,60.5,0.0,,3.2,7.3,6.7,140.0,140.0,,806.0,830.0,,,,,,8.5,,-6.1,,,,,,,,,,,,2.2,2.2,,2400.0,2400.0,4.1,969.4,,,,,,6.3,,0.8,,116,126.9639,37.4442
1989-02-23,2.3,-1.5,6.1,1340.0,509.0,3.9,,,9.37,5.9,,,58.0,75.0,1100.0,840.0,1.0,4.7,3.2,110.0,110.0,320.0,930.0,930.0,11.1,0.0,0.55,2.81,845.0,9.5,7.0,-1.8,-11.3,1.8,6.6,2.0,2.4,3.0,3.4,4.2,5.5,13.4,10.9,,,,,,5.4,1024.9,1029.7,1025.1,1033.7,2400.0,116.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}1438-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1618-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1989-02-23,1.7,-1.5,6.0,1640.0,230.0,1.6,,,8.58,2.6,,,68.0,85.0,1320.0,225.0,0.3,,1.0,,160.0,140.0,,1200.0,11.1,0.0,,,,9.5,4.5,-0.6,-5.8,2.7,,3.3,3.3,4.0,4.2,4.2,5.5,,,,,,,,5.9,1021.9,1028.4,,,,,,,0.3,{비}1340-{비}{강도0}1500-1635. {비}1820-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1989-02-23,1.4,-1.6,3.9,1430.0,20.0,4.8,,,9.78,6.9,,,62.0,79.0,1200.0,1272.0,1.5,5.0,3.3,50.0,50.0,50.0,2044.0,2040.0,11.1,0.0,0.39,2.4,1400.0,9.8,5.8,-1.8,-6.2,2.4,7.3,2.7,3.5,4.2,4.8,5.3,6.1,,,,,,,,5.4,1027.0,1029.7,1025.2,1033.0,2400.0,0.0,,,0.5,{비}1413-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2312-{눈}2348-{눈}{강도0}2400-  {박무}1427-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1989-02-23,4.3,0.7,8.2,1330.0,645.0,0.7,,,5.83,0.7,,,68.0,80.0,1020.0,2291.0,2.7,6.2,5.0,160.0,160.0,290.0,1815.0,1820.0,11.1,0.7,,,,9.3,3.8,1.1,-1.9,4.8,7.3,4.5,5.1,4.8,5.2,5.9,6.8,13.6,10.7,,,,,,6.7,1023.5,1029.9,1024.2,1033.6,2400.0,0.0,,,1.3,{비}0750-0810.  {비}1830-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
