dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-23,10.6,5.4,16.5,1520.0,435.0,,,,,,,,20.0,30.3,1502.0,6320.0,7.3,22.7,12.0,250.0,250.0,270.0,810.0,750.0,10.9,9.7,,,,0.0,-999.0,-6.5,3.0,8.7,18.0,9.3,10.0,11.8,13.3,15.0,17.0,15.4,17.5,,,,,,3.9,1013.8,1017.1,1013.4,1022.9,310.0,2400.0,,3.8,4.4,,90,128.5647,38.2509
1974-10-23,1.6,-3.4,8.2,1511.0,438.0,,,,,,,,47.0,62.8,1500.0,2619.0,3.0,14.8,7.0,290.0,270.0,270.0,1239.0,330.0,10.9,10.0,,7.66,,0.0,-999.0,-4.7,-4.4,2.9,13.5,4.5,5.9,7.3,8.7,9.5,12.8,,,,,,,,4.4,925.4,1025.3,1020.5,1031.5,0.0,2400.0,,,3.0,,100,128.7587,37.6869
1974-10-23,5.8,-0.9,13.8,1536.0,652.0,,,,,,,,26.0,53.8,1445.0,1418.0,1.6,7.2,4.3,270.0,270.0,270.0,1510.0,1550.0,10.9,9.6,,14.33,,0.0,-999.0,-3.8,-7.4,6.0,18.7,11.2,11.9,13.3,14.2,14.3,17.3,17.4,18.3,,,,,,4.8,1013.0,1022.3,1018.4,1025.5,0.0,2400.0,,2.2,2.5,,101,127.7357,37.9026
1974-10-23,10.4,4.8,17.2,1301.0,351.0,,,,,,,,20.0,35.8,1250.0,4508.0,5.2,17.1,10.0,200.0,200.0,200.0,333.0,434.0,10.9,9.8,,9.5,,0.0,-999.0,-4.5,3.4,10.0,18.2,11.2,11.7,13.7,14.5,16.2,17.7,15.6,17.5,,,,,,4.5,1014.0,1017.3,1012.8,1022.7,0.0,2400.0,,3.8,5.1,,105,128.891,37.7515
1974-10-23,6.3,0.8,13.0,1530.0,710.0,,,,,,,,43.0,66.5,1140.0,1906.0,2.2,10.7,5.7,290.0,290.0,290.0,3.0,10.0,10.9,9.7,,13.1,,0.0,-999.0,0.3,-1.8,9.5,18.2,10.3,11.0,13.1,13.8,15.4,17.5,16.3,18.4,,,,,,6.4,1012.0,1022.8,1020.3,1024.8,0.0,2345.0,,1.2,2.0,,108,126.9658,37.5714
1974-10-23,7.7,2.3,11.9,1538.0,640.0,,,,,,,,42.0,58.3,1200.0,3162.0,3.7,18.2,11.0,320.0,320.0,230.0,6.0,10.0,10.9,9.7,,10.5,,0.0,-999.0,-0.3,-3.9,9.8,18.4,10.0,11.0,12.1,13.3,16.0,18.0,16.2,17.9,,,,,,6.2,1014.5,1023.2,1021.1,1024.7,0.0,900.0,,1.8,2.9,{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-10-23,4.8,-2.1,12.3,1500.0,626.0,,,,,,,,25.0,60.8,1344.0,896.0,1.0,,4.5,0.0,90.0,50.0,,1610.0,11.0,9.8,,17.34,,0.0,,-2.8,-4.3,7.5,,0.0,0.0,0.0,0.0,12.2,15.6,,,,,,,,5.1,1004.3,,,,,,,,2.6,,114,127.9466,37.3375
1974-10-23,5.8,-0.9,12.9,1445.0,656.0,,,,,,,,38.0,66.0,1116.0,1110.0,1.3,8.1,4.7,340.0,340.0,340.0,19.0,20.0,10.9,8.2,,15.84,,0.0,-999.0,-0.4,-8.0,9.3,16.8,11.1,11.1,11.8,12.8,13.7,16.4,14.2,16.5,,,,,,6.0,1019.2,1024.0,1021.6,1025.9,0.0,2333.0,,1.3,3.0,,119,126.9853,37.2723
1974-10-23,5.9,-2.1,12.9,1600.0,640.0,,,,,,,,21.0,53.8,1350.0,1794.0,2.1,,6.0,0.0,360.0,50.0,,40.0,11.0,10.1,,30.77,,0.0,,-2.7,-3.5,,,,,,,13.0,16.1,,,,,,,,5.1,1015.6,,,,,,,,2.9,,127,127.9525,36.9705
1974-10-23,8.6,4.4,14.8,1522.0,619.0,,,,,,,,45.0,61.5,949.0,1887.0,2.2,9.3,6.2,340.0,340.0,340.0,853.0,900.0,11.0,9.2,,,,0.8,-999.0,1.1,0.1,9.5,19.0,10.6,11.0,13.3,14.8,16.0,18.0,,,,,,,,6.7,1020.6,1023.2,1021.1,1025.3,255.0,2400.0,,1.4,1.9,,129,126.4939,36.7766
