dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-8.4,-10.0,2018-12-31 15:07:00+00:00,-6.1,2019-01-01 03:37:00+00:00,0.0,,,10.5,2019-01-01 11:28:00+00:00,3.1,244.7,1440,315,127.5108,35.3067
2019-01-02,-8.2,-10.4,2019-01-01 16:56:00+00:00,-4.2,2019-01-02 05:44:00+00:00,0.0,,,9.7,2019-01-01 15:15:00+00:00,2.5,205.3,1439,315,127.5108,35.3067
2019-01-03,-3.5,-10.1,2019-01-02 16:22:00+00:00,1.0,2019-01-03 05:04:00+00:00,0.0,,,8.6,2019-01-02 22:45:00+00:00,2.7,120.9,1440,315,127.5108,35.3067
2019-01-04,-1.4,-3.8,2019-01-04 13:34:00+00:00,2.5,2019-01-04 01:52:00+00:00,0.0,,,8.5,2019-01-04 02:52:00+00:00,2.2,239.1,1440,315,127.5108,35.3067
2019-01-05,-2.1,-5.0,2019-01-04 21:46:00+00:00,2.4,2019-01-05 05:33:00+00:00,0.0,,,8.9,2019-01-04 20:19:00+00:00,2.7,151.9,1439,315,127.5108,35.3067
2019-01-06,-3.0,-6.0,2019-01-05 19:47:00+00:00,1.1,2019-01-06 03:37:00+00:00,0.0,,,9.4,2019-01-05 22:15:00+00:00,3.1,120.9,1440,315,127.5108,35.3067
2019-01-07,-3.1,-5.6,2019-01-06 22:05:00+00:00,0.2,2019-01-07 02:58:00+00:00,0.0,,,6.8,2019-01-06 21:09:00+00:00,2.8,115.3,1440,315,127.5108,35.3067
2019-01-08,-6.8,-11.0,2019-01-08 14:47:00+00:00,-2.5,2019-01-08 04:11:00+00:00,0.0,,,11.9,2019-01-08 11:38:00+00:00,3.0,157.5,1440,315,127.5108,35.3067
2019-01-09,-6.3,-11.8,2019-01-08 18:00:00+00:00,-2.2,2019-01-09 14:46:00+00:00,0.0,,,10.2,2019-01-08 21:59:00+00:00,2.8,115.3,1440,315,127.5108,35.3067
2019-01-10,-4.3,-5.7,2019-01-10 11:33:00+00:00,-0.8,2019-01-09 15:39:00+00:00,0.0,,,11.2,2019-01-10 03:10:00+00:00,2.5,247.5,1440,315,127.5108,35.3067
2019-01-11,-0.7,-4.9,2019-01-10 15:01:00+00:00,3.4,2019-01-11 02:42:00+00:00,0.0,,,8.7,2019-01-10 18:09:00+00:00,2.6,123.8,1438,315,127.5108,35.3067
2019-01-12,-1.7,-3.4,2019-01-12 13:41:00+00:00,2.1,2019-01-12 04:42:00+00:00,6.0,,,10.5,2019-01-12 09:25:00+00:00,1.9,210.9,1439,315,127.5108,35.3067
2019-01-13,-2.2,-5.7,2019-01-12 21:56:00+00:00,2.3,2019-01-13 02:25:00+00:00,0.0,,,10.8,2019-01-12 18:15:00+00:00,2.3,120.9,1440,315,127.5108,35.3067
2019-01-14,-1.1,-4.4,2019-01-13 18:03:00+00:00,2.7,2019-01-14 03:06:00+00:00,0.0,,,7.4,2019-01-13 17:17:00+00:00,2.3,120.9,1439,315,127.5108,35.3067
2019-01-15,-5.5,-11.9,2019-01-15 14:52:00+00:00,-0.4,2019-01-15 03:54:00+00:00,0.0,,,10.2,2019-01-15 06:44:00+00:00,3.1,210.9,1440,315,127.5108,35.3067
