dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-09,7.6,1.1,12.2,2238.0,729.0,,,,,1.4,,,26.0,35.0,335.0,5756.0,6.7,21.4,15.0,320.0,320.0,320.0,1639.0,1240.0,10.3,9.0,,,,1.3,1.5,-7.4,-5.1,6.3,,,,,,,,,,,,,,,3.9,1010.6,1012.8,1010.5,1015.6,2314.0,1001.0,,,,{폭풍}1240.,90,128.5647,38.2509
1995-11-09,-0.6,-7.5,4.4,1615.0,710.0,,,,,8.5,,,17.0,46.8,1330.0,1537.0,1.8,10.0,4.3,200.0,230.0,200.0,42.0,1230.0,10.3,3.1,,,,4.0,4.9,-11.0,-11.7,1.8,,3.1,3.7,5.7,7.5,10.1,13.5,,,,,,,,2.7,998.6,1018.1,1013.4,1021.2,2400.0,900.0,,,2.5,,95,127.3042,38.1479
1995-11-09,-2.4,-8.7,2.1,1300.0,520.0,,,,,2.7,,,37.0,55.8,900.0,9365.0,10.8,21.4,15.3,270.0,270.0,270.0,1501.0,1450.0,10.4,9.0,2.05,12.93,1130.0,1.5,1.6,-9.8,-9.9,-2.0,,-0.5,0.5,2.5,3.9,6.4,10.0,,,0.3,,,0.0,,3.2,914.5,1016.1,1013.6,1019.5,1740.0,600.0,,,6.0,{폭풍}1350-1520.  {폭풍}1540-1620.,100,128.7587,37.6869
1995-11-09,0.5,-6.5,6.4,1610.0,706.0,,,,,10.4,,,30.0,65.8,1236.0,829.0,1.0,5.0,3.0,200.0,180.0,160.0,1205.0,1500.0,10.4,2.9,1.24,6.6,1100.0,5.3,5.0,-5.7,-10.4,0.5,18.1,2.5,4.1,6.3,9.2,10.7,15.8,18.0,19.6,,,,,,4.1,1009.5,1018.9,1015.0,1022.2,2400.0,910.0,,,1.2,,101,127.7357,37.9026
1995-11-09,6.7,0.7,11.9,1304.0,444.0,,,,,1.2,,,24.0,38.0,918.0,4262.0,4.9,14.8,8.8,200.0,200.0,200.0,102.0,109.0,10.4,8.8,2.25,14.23,1200.0,0.3,0.4,-6.7,-6.0,8.3,17.8,7.2,7.2,9.4,10.8,14.1,16.9,17.6,19.6,,,,,,4.0,1011.0,1014.4,1012.8,1016.2,2400.0,910.0,,,3.2,,105,128.891,37.7515
1995-11-09,7.8,2.4,11.0,1400.0,310.0,,,,,,,,18.0,32.0,930.0,4955.0,5.7,21.2,15.0,290.0,270.0,270.0,229.0,10.0,10.4,7.9,,,,0.0,0.0,-8.4,-4.4,6.6,,,,,,,,,,,,,,,3.6,1008.8,1012.7,1010.7,1014.7,2400.0,1030.0,,,,{폭풍}0010.,106,129.1243,37.5071
1995-11-09,4.0,-1.8,10.1,1550.0,730.0,0.0,,,0.67,5.9,,,16.0,51.5,1034.0,2079.0,2.4,10.2,5.3,230.0,230.0,270.0,1504.0,1530.0,10.4,7.7,1.75,9.81,1100.0,3.3,2.5,-5.7,-9.5,3.0,17.5,4.8,5.6,7.1,8.5,10.8,15.4,18.0,19.0,,,,,,4.6,1008.3,1019.1,1014.7,1022.2,2400.0,930.0,,,2.2,  {소나기}1707 -1722. {소나기}2245- 2310.,108,126.9658,37.5714
1995-11-09,5.0,-1.1,10.5,1557.0,702.0,,,,,5.2,,,24.0,58.3,1050.0,2836.0,3.3,12.3,5.0,250.0,250.0,20.0,1645.0,1740.0,10.4,6.3,1.81,9.29,1200.0,4.8,4.5,-2.8,-8.9,5.9,17.4,6.0,6.5,7.5,8.8,13.0,15.9,17.2,18.0,,,,,,5.5,1009.6,1018.3,1013.1,1021.8,2400.0,938.0,,,2.1,,112,126.6244,37.4776
1995-11-09,1.0,-6.6,7.1,1542.0,635.0,,,,,2.8,,,34.0,71.8,1212.0,544.0,0.6,5.8,3.0,290.0,270.0,230.0,1304.0,1320.0,10.4,4.0,1.63,8.6,1100.0,4.8,4.6,-4.2,-7.2,3.9,,,,,,,,,,,,,,,4.5,1001.5,1020.3,1016.2,1023.5,2400.0,900.0,,,,,114,127.9466,37.3375
1995-11-09,4.1,-3.0,11.0,1518.0,600.0,,,,,2.1,,,36.0,63.8,1200.0,886.0,1.0,7.0,3.3,250.0,250.0,160.0,1505.0,1520.0,10.4,6.0,1.42,7.31,1200.0,3.8,2.8,-2.4,-9.3,4.0,17.1,4.7,5.8,6.8,7.9,11.3,16.5,15.6,17.3,,,,,,5.4,1015.2,1020.0,1015.7,1023.6,2400.0,930.0,,,0.4,,119,126.9853,37.2723
1995-11-09,1.4,-6.9,7.3,1608.0,729.0,,,,,0.5,,,37.0,61.0,1232.0,1195.0,1.4,10.0,4.0,290.0,290.0,290.0,1420.0,1440.0,10.4,6.0,,,,4.5,2.9,-5.6,-9.1,3.0,,,,,,,,,,,,,,,4.2,988.7,1018.3,1015.9,1021.0,1640.0,900.0,,,,{박무}0715-0845.,121,128.4574,37.1813
1995-11-09,2.0,-6.3,10.4,1533.0,715.0,,,,,5.0,,,50.0,78.0,1417.0,1037.0,1.2,7.5,4.7,250.0,250.0,230.0,1545.0,1550.0,10.4,8.5,,,,1.5,1.5,-1.5,-9.9,4.3,,5.1,5.7,6.8,7.7,9.5,13.2,,,,,,,,5.7,1011.7,1020.5,1016.6,1023.8,2400.0,900.0,,,2.2,,127,127.9525,36.9705
1995-11-09,5.4,-1.5,11.8,1456.0,750.0,,,,,4.3,,,54.0,75.0,1150.0,1660.0,1.9,7.3,6.3,160.0,160.0,180.0,1504.0,1510.0,10.4,8.3,1.96,11.36,1100.0,3.8,3.6,1.1,-5.3,6.1,,,,,,,,,,,,,,,6.9,1017.2,1019.8,1015.0,1022.9,2400.0,852.0,,,,,129,126.4939,36.7766
1995-11-09,6.6,0.8,12.8,1334.0,636.0,,,,,0.0,,,25.0,38.5,1130.0,5208.0,6.0,15.0,9.8,270.0,250.0,230.0,1225.0,1320.0,10.4,9.0,,,,0.0,0.0,-6.8,-4.0,6.8,,,,,,,,,,,,,,,3.9,1008.1,1014.3,1012.8,1016.3,1550.0,930.0,,,,,130,129.4128,36.9918
1995-11-09,4.3,-3.3,12.4,1525.0,720.0,0.4,,,0.25,3.6,,,37.0,66.5,1447.0,1478.0,1.7,5.3,4.7,230.0,230.0,200.0,1546.0,1620.0,10.4,8.6,2.31,14.03,1200.0,0.3,1.8,-2.1,-7.0,4.4,,,,,,,,,,,,,,,5.4,1012.8,1020.2,1016.8,1023.4,2400.0,940.0,,,,{소나기}2320-2335.,131,127.4407,36.6392
1995-11-09,4.9,-4.0,12.0,1510.0,710.0,,,,,2.1,,,39.0,65.3,1323.0,1038.0,1.2,6.3,3.3,180.0,180.0,230.0,1443.0,1420.0,10.4,8.4,2.13,12.77,1145.0,1.0,2.3,-1.4,-6.2,5.2,16.5,5.7,6.4,7.9,9.1,9.7,14.3,16.8,18.4,,,,,,5.5,1011.6,1020.2,1016.2,1023.4,2400.0,900.0,,,2.1,,133,127.3721,36.372
1995-11-09,4.9,-0.7,10.6,1505.0,630.0,,,,,0.2,,,47.0,56.0,1447.0,5370.0,6.2,11.9,9.3,290.0,290.0,270.0,503.0,420.0,10.4,9.1,1.77,10.99,1200.0,0.5,1.1,-2.9,-3.2,5.2,,,,,,,,,,,,,,,5.0,989.3,1019.6,1016.4,1022.7,2400.0,940.0,,,,,135,127.9946,36.2203
1995-11-09,4.1,-2.5,10.4,1500.0,615.0,,,,,0.3,,,34.0,45.5,1455.0,2357.0,2.7,11.1,6.3,320.0,320.0,290.0,1550.0,1540.0,10.4,8.7,2.16,12.9,1200.0,0.8,1.3,-6.6,-10.5,5.0,,,,,,,,,,,,,,,3.8,1001.7,1019.4,1017.0,1022.3,2400.0,900.0,,,,{박무}2325-{박무}{강도0}2400,136,128.7073,36.5729
1995-11-09,7.2,1.7,12.4,1510.0,653.0,,,,,,,,22.0,40.0,1320.0,2967.0,3.4,12.1,7.8,230.0,230.0,230.0,1240.0,1320.0,10.5,8.9,2.19,13.35,1200.0,0.0,0.0,-5.9,-0.3,7.5,,8.5,9.0,10.6,11.0,12.7,16.8,,,,,,,,4.0,1017.5,1018.1,1016.5,1020.7,1600.0,930.0,,,3.2,,138,129.38,36.032
