dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-09,-1.9,-4.5,1.2,1244.0,2358.0,,,,,,,,17.0,42.1,1057.0,2468.0,2.9,9.8,6.0,340.0,360.0,290.0,1449.0,1406.0,10.6,8.4,,,,4.5,3.1,-13.8,-4.9,-0.3,,,,,,,,,,,,,,,2.3,1022.7,1025.0,1021.1,1029.4,142.0,2316.0,,,,,90,128.5647,38.2509
2019-02-09,-4.3,-8.5,0.2,1412.0,2356.0,,,,,,,,19.0,38.4,1409.0,1170.0,1.4,5.9,4.0,200.0,200.0,200.0,1454.0,1456.0,10.6,8.4,1.63,10.76,1100.0,4.8,1.9,-17.4,-11.0,-1.1,6.9,-0.8,-0.3,0.1,0.1,1.3,3.7,14.9,12.1,,,,,,1.6,1014.9,1027.3,1023.0,1031.5,3.0,2400.0,,1.3,1.8,,93,127.7544,37.9474
2019-02-09,-7.4,-12.7,-1.7,1438.0,711.0,,,,,,,,22.0,44.9,1439.0,725.0,0.8,5.1,3.2,290.0,320.0,290.0,1656.0,1416.0,10.6,8.0,,,,4.5,1.9,-18.1,-18.7,-2.5,,,,,,,,,,,,,,,1.5,1008.6,1028.9,1024.9,1032.8,1.0,2400.0,,,,,95,127.3042,38.1479
2019-02-09,-5.6,-9.8,0.6,1524.0,708.0,,,,,,,,16.0,27.9,1453.0,1742.0,2.0,8.3,5.4,290.0,290.0,360.0,1014.0,1055.0,10.6,8.7,,,,4.3,1.6,-21.6,-12.4,-1.3,,,,,,,,,,,,,,,1.1,1014.1,1029.2,1024.8,1033.1,7.0,2359.0,,,,,98,127.0607,37.9019
2019-02-09,-6.5,-12.4,-1.7,1542.0,744.0,,,,,,,,21.0,40.6,1543.0,1335.0,1.5,5.6,3.6,270.0,20.0,290.0,1432.0,1700.0,10.6,8.7,,,,4.6,2.3,-18.5,-13.3,-2.6,,,,,,,,,,,,,,,1.5,1025.1,1029.1,1024.8,1033.0,107.0,2353.0,,,,,99,126.7665,37.8859
2019-02-09,-8.0,-13.3,-1.5,1436.0,2342.0,,,,,,,,22.0,53.5,1520.0,2734.0,3.2,8.7,6.6,250.0,250.0,250.0,716.0,1041.0,10.6,8.9,1.85,11.76,1100.0,4.5,1.8,-16.7,-17.3,-4.2,,,,,,,,,,,,,,,1.7,929.6,1025.9,1022.2,1032.8,547.0,2359.0,,1.1,1.5,,100,128.7183,37.6771
2019-02-09,-3.8,-7.6,0.6,1426.0,2357.0,,,,,,,,22.0,34.6,1416.0,1244.0,1.4,5.7,3.5,250.0,230.0,230.0,506.0,501.0,10.6,8.2,1.75,11.4,1100.0,,,-17.8,-12.5,-0.8,6.8,-0.3,-0.3,-0.2,0.0,0.4,3.7,16.1,12.6,,,,,,1.6,1017.5,1027.4,1023.2,1031.5,2.0,2355.0,,1.3,1.9,,101,127.7357,37.9026
2019-02-09,-5.0,-6.3,-3.9,158.0,757.0,,,,,,,,43.0,50.1,1436.0,7801.0,9.0,17.9,12.8,340.0,340.0,340.0,1215.0,1224.0,10.6,9.1,2.16,13.25,1200.0,5.8,3.1,-13.8,-7.3,-4.2,,,,,,,,,,,,,,,2.1,1025.0,1029.7,1025.1,1033.2,1.0,2333.0,,1.7,2.4,,102,124.7124,37.974
2019-02-09,-1.0,-3.6,2.0,1439.0,2351.0,,,,,,,,16.0,37.9,936.0,2191.0,2.5,9.7,5.2,360.0,360.0,320.0,1309.0,1506.0,10.6,8.6,2.2,13.15,1100.0,4.6,2.8,-14.6,-7.6,1.1,6.3,1.1,1.1,1.8,2.4,2.3,4.8,14.5,10.6,,,,,,2.1,1014.5,1024.5,1020.7,1029.1,551.0,2348.0,,1.8,2.6,,104,128.8554,37.8046
2019-02-09,-0.5,-2.8,2.7,1452.0,2400.0,,,,,,,,18.0,35.4,1051.0,2700.0,3.1,9.5,5.3,250.0,250.0,250.0,841.0,410.0,10.6,9.0,2.3,14.23,1100.0,5.3,2.3,-14.6,-4.2,1.2,8.7,1.7,1.8,3.0,3.8,4.7,6.9,16.2,13.2,,,,,,2.1,1021.4,1024.7,1020.9,1029.3,555.0,2349.0,,2.2,3.1,,105,128.891,37.7515
2019-02-09,0.1,-2.2,3.0,1502.0,2358.0,,,,,,,,18.0,38.1,528.0,2500.0,2.9,10.5,6.7,50.0,50.0,20.0,1340.0,1206.0,10.6,8.8,,,,5.8,2.5,-13.5,-6.8,0.6,,,,,,,,,,,,,,,2.3,1018.9,1024.0,1020.5,1028.7,450.0,2356.0,,,,,106,129.1243,37.5071
2019-02-09,-5.4,-8.6,-1.9,1534.0,742.0,,,,,,,,20.0,30.0,1510.0,2331.0,2.7,8.6,4.9,320.0,320.0,320.0,408.0,448.0,10.6,9.3,2.24,13.27,1200.0,4.4,1.3,-20.6,-10.9,-2.2,6.2,-0.9,0.0,0.8,1.3,1.5,3.8,15.4,11.8,,,,,,1.2,1017.4,1028.5,1024.0,1032.3,8.0,2355.0,,1.6,2.3,,108,126.9658,37.5714
2019-02-09,-5.2,-7.3,-2.8,1648.0,743.0,,,,,,,,22.0,36.8,1731.0,4097.0,4.7,9.8,6.5,360.0,340.0,360.0,606.0,956.0,10.6,9.9,2.31,13.34,1200.0,5.0,1.3,-18.0,-8.6,-2.2,5.4,0.4,0.5,1.1,1.6,2.1,3.7,14.2,9.9,,,,,,1.5,1019.8,1028.8,1024.2,1032.6,1.0,2358.0,,1.8,2.6,,112,126.6249,37.4777
2019-02-09,-3.0,-5.4,-0.1,1428.0,758.0,,,,,,,,15.0,29.9,1351.0,1287.0,1.5,6.5,3.0,320.0,270.0,250.0,1237.0,1154.0,10.6,8.9,2.34,14.01,1300.0,4.0,2.3,-18.8,-10.0,-1.4,,,,,,,,,,,,,,,1.5,1008.0,1027.1,1022.8,1031.3,30.0,2400.0,,1.6,2.3,,114,127.9466,37.3375
2019-02-09,-4.2,-7.5,-0.5,1339.0,725.0,,,,,,,,21.0,31.8,1403.0,2436.0,2.8,8.4,4.9,320.0,340.0,320.0,1402.0,1403.0,10.6,9.9,2.28,13.66,1200.0,4.8,1.5,-18.8,-8.1,-0.5,,,,,,,,,,,,,,,1.4,1024.2,1028.8,1024.1,1032.7,11.0,2400.0,,1.8,2.6,,119,126.9853,37.2723
2019-02-09,-2.4,-6.0,1.1,1451.0,2351.0,,,,,,,,15.0,32.9,1319.0,1518.0,1.8,8.9,5.0,270.0,270.0,270.0,1233.0,1254.0,10.6,8.8,,,,4.0,2.5,-17.2,-9.3,-2.7,,,,,,,,,,,,,,,1.6,995.5,1026.0,1022.2,1030.9,127.0,2351.0,,,,,121,128.4574,37.1813
