dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-08,14.2,8.2,19.4,1400.0,534.0,,,,,0.5,,,33.0,62.5,1519.0,2603.0,3.0,10.9,7.3,290.0,290.0,270.0,1517.0,1510.0,10.3,7.2,,,,2.8,-999.0,6.4,5.4,12.9,16.2,11.7,12.0,12.5,12.7,13.2,14.1,16.9,17.8,,,,,,9.7,1018.5,1021.8,1019.0,1023.5,1433.0,0.0,,,3.9,,90,128.5647,38.2509
1978-11-08,6.6,-0.6,12.0,1341.0,212.0,,,,,,,,39.0,71.8,1510.0,3629.0,4.2,14.0,8.5,290.0,290.0,290.0,1458.0,1500.0,10.3,7.9,,8.38,,4.3,-999.0,1.5,-1.1,7.2,12.5,6.8,6.6,7.2,8.1,8.4,10.6,,,,,,,,6.9,930.2,1028.6,1024.8,1032.3,1500.0,0.0,4.25,,2.4,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0347-{시정(이상)}{1km}{박무}0415-0420.,100,128.7587,37.6869
1978-11-08,11.3,6.1,18.2,1354.0,715.0,,,,,,,,47.0,79.5,1425.0,895.0,1.0,8.5,7.0,360.0,360.0,230.0,1518.0,1520.0,10.3,6.4,,6.4,,7.0,-999.0,7.3,2.2,10.9,17.7,10.9,11.1,11.1,11.5,13.0,15.7,19.0,19.2,,,,,,10.2,1014.7,1023.8,1021.5,1025.4,1404.0,845.0,2.0,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-1320.{박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1978-11-08,14.5,8.5,19.1,1530.0,30.0,,,,,9.7,,,33.0,56.0,1550.0,2600.0,3.0,11.2,6.0,230.0,230.0,270.0,1150.0,1140.0,10.3,7.1,,6.79,,2.8,-999.0,5.4,3.9,12.0,16.9,11.8,12.3,12.8,13.0,14.4,15.5,16.8,18.2,,,,,,9.0,1018.6,1021.9,1019.8,1023.7,1500.0,2400.0,,,3.3,,105,128.891,37.7515
1978-11-08,11.7,8.8,17.2,1352.0,610.0,,,,,,,,41.0,77.5,1400.0,1510.0,1.7,6.5,5.3,270.0,270.0,270.0,1601.0,1600.0,10.4,4.0,,8.95,,5.0,-999.0,7.5,3.0,9.0,17.0,11.2,11.6,11.5,12.2,12.2,15.2,17.5,18.8,,,,,,10.4,1013.4,1023.5,1022.1,1024.6,1500.0,1000.0,2.83,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0756-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-11-08,12.5,9.0,16.6,1355.0,809.0,,,,,,,,46.0,80.8,1407.0,1766.0,2.0,6.5,4.2,270.0,270.0,230.0,2359.0,2400.0,10.3,4.2,,5.8,,3.5,-999.0,8.8,2.2,12.5,17.6,11.8,13.7,13.5,14.0,14.3,16.2,16.7,18.2,,,,,,11.4,1015.9,1024.5,1023.7,1025.7,1500.0,939.0,1.33,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0915-{시정(미만)}{0.5km}{안개}0921-{시정(미만)}{0.2km}{안개}0934-{시정(미만)}{0.1km}{안개}0938-{시정(이상)}{0.1km}{안개}0951-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-11-08,10.7,6.0,16.1,1330.0,540.0,,,,,,,,40.0,74.0,1845.0,897.0,1.0,,4.0,0.0,270.0,270.0,,1400.0,10.4,7.2,,20.2,,5.3,,5.8,2.8,11.7,,0.0,0.0,0.0,0.0,13.1,14.8,,,,,,,,9.3,1005.2,,,,,,3.17,,1.8,{박무}0435-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1978-11-08,10.3,6.2,17.2,1425.0,434.0,,,,,,,,43.0,82.8,1355.0,738.0,0.9,7.0,4.0,320.0,320.0,340.0,1245.0,1250.0,10.4,4.9,,9.36,,5.8,-999.0,6.7,0.8,10.5,16.4,11.3,11.3,12.1,12.2,12.6,14.9,15.5,17.5,,,,,,9.9,1020.1,1024.8,1023.7,1025.8,1500.0,2225.0,6.4,,2.8,{박무}0320-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0532-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1053-{시정(이상)}{1km}{박무}1059-{박무}{강도0}1200-1246.,119,126.9853,37.2723
1978-11-08,11.1,7.5,16.8,1540.0,2400.0,,,,,,,,33.0,74.8,1530.0,756.0,0.9,,4.0,0.0,270.0,270.0,,1640.0,10.4,5.5,,14.16,,8.3,,5.2,4.4,13.5,,0.0,0.0,0.0,0.0,12.9,15.1,,,,,,,,9.0,1016.5,,,,,,6.0,,1.6,{박무}0350-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1110-1140.,127,127.9525,36.9705
1978-11-08,9.0,2.1,17.7,1433.0,700.0,,,,,,,,38.0,82.3,1537.0,739.0,0.9,4.4,3.3,340.0,340.0,50.0,1238.0,1240.0,10.4,7.2,,,,2.3,-999.0,5.3,0.1,10.2,18.2,11.0,12.0,13.0,13.1,14.1,16.6,,,,,,,,9.0,1022.4,1025.0,1023.8,1026.1,1520.0,910.0,4.25,,1.8,-{박무}-0040.  {땅안개}0120-{땅안개}{강도2}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0625-{시정(미만)}{0.2km}{낮은안개}0708-{시정(미만)}{0.1km}{낮은안개}0732-{시정(이상)}{0.1km}{낮은안개}0808-{시정(이상)}{0.2km}{낮은안개}0835-{시정(이상)}{0.5km}{낮은안개}0852-{낮은안개}{강도0}0900-{시정(이상)}{1km}{땅안개}0930-1125. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
