dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-14,14.0,11.0,16.4,2110.0,655.0,0.6,0.4,0.2,10.27,0.0,320.0,320.0,42.0,77.5,2218.0,3100.0,3.6,15.2,9.0,270.0,270.0,290.0,2348.0,2400.0,14.1,4.1,,,,6.3,-999.0,10.0,10.2,16.6,12.0,15.9,16.1,16.0,15.4,15.2,13.7,10.0,9.5,,,,,,12.3,1002.2,1005.5,1002.1,1009.7,1809.0,0.0,,,7.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.  {비}1745-{비}{강도0}1800-2016.,90,128.5647,38.2509
1972-05-14,8.6,4.4,15.0,1215.0,425.0,4.2,2.0,0.5,6.75,0.1,40.0,30.0,63.0,87.0,25.0,3579.0,4.1,,9.5,0.0,270.0,270.0,,2210.0,14.1,5.4,,6.39,,8.8,-999.0,6.6,3.8,10.9,,11.3,11.6,11.7,11.3,10.8,8.8,,,,,,,,9.9,914.2,1010.3,1007.0,1014.9,1748.0,0.0,3.98,,2.6,-{비}{강도0}-{비}{강도0}0300-0521. {부분안개}(NE-SE)0426-{부분안개}(NE-SW)0431-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.2km}{안개}0437-{시정(미만)}{0.1km}{안개}0439-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0834-{부분안개}(NE-E)0854-0912. {부분안개}(E-SE)1056-{부분안개}(E-S)1114-{부분안개}(E)1148-1212. {비}1831-1955.,100,128.7587,37.6869
1972-05-14,15.3,11.4,19.9,1301.0,2400.0,0.0,0.0,0.0,1.83,0.0,,,36.0,60.8,208.0,3002.0,3.5,9.6,6.3,200.0,200.0,50.0,1751.0,1740.0,14.1,0.6,,,,9.0,-999.0,7.5,7.1,16.2,13.4,16.6,16.9,17.3,16.5,16.7,15.1,14.1,12.2,,,,,,10.6,997.5,1006.4,1003.8,1008.9,1534.0,2310.0,,,3.1,-{박무}-0130.  {박무}1010-{박무}{강도0}1200-1417.  {비}1632-{비}{강도0}1800-1822.,101,127.7357,37.9026
1972-05-14,14.0,9.6,18.4,2035.0,638.0,2.2,0.9,0.3,6.57,,400.0,330.0,49.0,71.8,2223.0,2504.0,2.9,18.1,11.7,270.0,270.0,270.0,2137.0,2150.0,14.1,2.7,,,,8.5,-999.0,8.8,9.0,17.0,11.9,16.9,16.6,17.0,16.7,16.4,13.7,11.6,10.3,,,,,,11.4,1002.5,1005.7,1002.0,1009.1,1808.0,0.0,,,3.3,-{비}{강도0}{박무}{강도0}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도0}0600-{박무}0634-0720.,105,128.891,37.7515
1972-05-14,15.1,9.4,18.8,1134.0,2400.0,1.0,1.0,0.4,1.97,1.0,1550.0,1540.0,40.0,68.5,115.0,3234.0,3.7,13.0,8.0,250.0,270.0,90.0,1818.0,2200.0,14.1,0.4,,,,9.5,-999.0,9.0,8.3,16.6,12.7,15.8,16.8,17.2,17.0,16.8,14.7,11.5,10.8,,,,,,11.7,994.6,1004.9,1003.3,1008.8,1500.0,2400.0,,,2.6,{비}1507-1705.  {박무}0432-{박무}{강도0}0600-0837.  {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-05-14,13.1,8.7,17.1,0.0,2400.0,0.7,0.7,0.4,1.25,0.7,1512.0,1455.0,57.0,77.3,9.0,4992.0,5.8,15.5,10.7,290.0,290.0,180.0,1910.0,1850.0,14.1,2.7,,,,9.0,-999.0,9.2,6.8,14.7,12.8,16.8,17.1,17.3,17.0,16.7,13.4,12.5,11.6,,,,,,11.7,998.0,1006.5,1004.8,1010.6,600.0,2400.0,,,3.7,{비}1440-{비}{강도0}1500-1555.  {박무}1430-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,112,126.6244,37.4776
1972-05-14,,10.6,16.3,1406.0,528.0,1.6,1.1,0.5,4.59,,1835.0,1800.0,,,,,1.6,,4.5,,250.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1800-  -{비}-0246.  {비}1743-{비}{강도0}1800-1932.,114,127.9466,37.3375
1972-05-14,14.0,9.2,18.6,1139.0,2400.0,1.2,1.2,0.3,1.67,1.2,1520.0,1520.0,72.0,79.8,1000.0,2609.0,3.0,,6.0,0.0,250.0,270.0,,1210.0,14.1,0.5,,7.58,,10.0,-999.0,10.5,6.8,16.7,12.2,16.8,16.7,16.8,16.8,16.5,13.9,11.6,10.3,,,,,,12.8,1002.2,1006.8,1004.5,1011.1,1455.0,2355.0,,2.5,2.7,{비}1515-1655.  {박무}1720-{박무}{강도0}1800-1910.,119,126.9853,37.2723
1972-05-14,,,,,,1.5,0.5,0.5,4.67,,1900.0,1900.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0240.  {비}1800-2000.,127,127.9525,36.9705
1972-05-14,13.2,8.6,17.9,1156.0,2400.0,0.6,0.6,0.3,1.57,0.6,1545.0,1500.0,69.0,83.8,1052.0,3408.0,3.9,11.4,6.7,290.0,20.0,270.0,1916.0,38.0,14.0,0.0,,,,7.5,-999.0,10.6,7.8,15.1,12.0,16.3,17.2,17.0,16.8,16.3,13.7,,,,,,,,13.0,1003.8,1006.3,1003.6,1011.1,314.0,2216.0,,,2.2,{비}1448-{비}{강도0}1500-1622.  {박무}1413-{박무}{강도1}1500-1745.,129,126.4939,36.7766
