dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-20,2.4,0.6,5.0,9.0,2356.0,,,,,,,,47.0,56.6,147.0,3104.0,3.6,9.4,5.9,70.0,70.0,70.0,945.0,952.0,12.1,0.1,,,,,,-5.4,0.4,2.5,,,,,,,,,,,,,,,4.1,1028.3,1030.6,1027.5,1033.0,1.0,1027.0,,,,,90,128.5647,38.2509
2018-03-20,2.9,0.9,4.9,9.0,2241.0,,,,,,,,38.0,46.3,1853.0,3718.0,4.3,12.9,6.5,50.0,50.0,50.0,1108.0,1429.0,12.1,0.0,0.86,6.13,1300.0,8.0,5.0,-7.5,0.6,3.0,7.3,3.9,4.8,5.4,6.0,6.9,6.9,14.1,10.1,,,,,,3.5,1014.7,1026.7,1023.8,1029.0,5.0,1219.0,,1.8,2.6,,93,127.7544,37.9474
2018-03-20,2.7,-0.2,7.0,1140.0,2312.0,,,,,,,,38.0,46.6,938.0,4558.0,5.3,13.4,7.9,20.0,20.0,20.0,1522.0,1517.0,12.1,7.3,,,,,,-7.6,-0.8,3.7,,,,,,,,,,,,,,,3.5,1006.7,1026.2,1023.4,1027.9,3.0,1229.0,,,,,95,127.3042,38.1479
2018-03-20,4.4,1.0,9.8,1225.0,2333.0,,,,,,,,29.0,38.9,1036.0,2028.0,2.3,9.7,5.9,70.0,70.0,50.0,1332.0,928.0,12.1,6.8,,,,,,-8.5,-0.3,4.9,,,,,,,,,,,,,,,3.3,1010.6,1025.0,1022.3,1026.4,1.0,947.0,,,,,98,127.0607,37.9019
2018-03-20,4.0,1.0,8.5,1249.0,2337.0,,,,,,,,36.0,46.3,1050.0,3301.0,3.8,11.9,6.6,50.0,50.0,50.0,1345.0,1259.0,12.1,6.4,,,,,,-6.7,-2.3,4.7,,,,,,,,,,,,,,,3.7,1020.7,1024.6,1022.1,1025.9,1.0,940.0,,,,,99,126.7665,37.8859
2018-03-20,-4.4,-6.0,-2.2,1.0,2142.0,,,,,,,,73.0,80.0,625.0,4748.0,5.5,13.2,7.8,90.0,90.0,90.0,1143.0,947.0,12.1,3.6,0.88,5.6,1200.0,,,-7.3,-2.9,-0.1,,,,,,,,,,,,,,,3.5,934.4,1029.8,1027.3,1032.0,50.0,1008.0,,0.5,0.8,,100,128.7183,37.6771
2018-03-20,2.9,0.9,4.5,954.0,2242.0,,,,,,,,44.0,51.4,1919.0,3472.0,4.0,10.3,5.9,50.0,50.0,50.0,1107.0,1108.0,12.1,0.1,0.87,5.81,1300.0,,,-6.2,0.0,1.9,5.5,2.7,2.8,3.2,3.5,3.8,4.2,15.4,11.3,,,,,,3.9,1017.2,1026.9,1023.9,1029.1,2.0,1205.0,,1.6,2.3,,101,127.7357,37.9026
2018-03-20,4.6,2.0,8.4,1158.0,2354.0,,,,,,,,34.0,50.5,1200.0,4683.0,5.4,13.1,8.9,70.0,70.0,70.0,521.0,452.0,12.1,4.4,,,,6.5,3.5,-4.9,1.4,6.3,,,,,,,,,,,,,,,4.3,1005.4,1023.5,1020.6,1024.8,1.0,1151.0,,,,,102,124.6305,37.9661
2018-03-20,2.4,0.8,4.3,309.0,2022.0,,,,,0.0,,,53.0,63.8,322.0,1793.0,2.1,7.2,3.5,70.0,50.0,50.0,809.0,1050.0,12.1,0.6,1.02,6.05,1400.0,9.4,7.8,-3.8,-2.3,3.2,6.7,4.5,4.9,4.5,5.5,6.4,6.9,13.1,10.3,,,,,,4.6,1020.0,1029.9,1027.3,1032.5,2.0,1026.0,,0.9,1.4,,104,128.8554,37.8046
2018-03-20,3.1,1.4,5.1,1039.0,2035.0,,,,,,,,41.0,50.1,1034.0,2019.0,2.3,8.3,3.9,20.0,50.0,50.0,1358.0,1042.0,12.1,1.5,1.1,7.16,1000.0,,,-6.3,-0.4,4.8,8.6,4.5,5.3,5.5,7.9,8.2,8.3,14.6,11.1,,,,,,3.8,1026.8,1030.1,1027.4,1032.5,1.0,1022.0,,1.4,2.0,,105,128.891,37.7515
