dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-11-07,17.2,12.6,23.2,1928.0,605.0,,,,,,,,28.0,52.9,341.0,1968.0,2.3,15.6,7.7,230.0,230.0,50.0,1917.0,1922.0,10.4,6.8,,,,3.1,1.5,7.2,8.6,14.3,,,,,,,,,,,,,,,10.3,1012.6,1015.3,1014.5,1017.0,2006.0,944.0,,,,,90,128.5647,38.2509
2009-11-07,13.9,7.0,19.3,1330.0,114.0,,,,,26.0,,,62.0,82.8,1316.0,1101.0,1.3,7.6,5.2,230.0,200.0,200.0,1231.0,1234.0,10.4,1.6,,,,7.8,6.8,10.7,3.3,12.2,,11.8,11.8,11.8,12.1,13.2,14.8,,,,,,,,13.1,999.0,1017.4,1015.9,1019.3,1547.0,818.0,1.5,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1113. {연무}1114-{연무}{강도0}1200-1340.,95,127.3042,38.1479
2009-11-07,16.0,10.0,20.9,1306.0,501.0,0.1,,,0.42,,,,61.0,80.4,1306.0,1318.0,1.5,6.7,4.3,140.0,160.0,160.0,1119.0,1123.0,10.4,2.2,,,,7.0,4.6,12.4,7.1,14.4,,,,,,,,,,,,,,,14.5,1003.8,1017.0,1015.8,1018.6,1546.0,844.0,1.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1045. {연무}1040-{연무}{강도0}1200-1243. {비}1735-1750. {비}2340-2350.,98,127.0607,37.9019
2009-11-07,15.3,8.6,20.4,1231.0,131.0,0.3,,,0.95,,,,66.0,86.5,1232.0,752.0,0.9,5.0,2.8,290.0,200.0,200.0,2138.0,1340.0,10.4,0.7,,,,7.5,5.9,12.9,4.9,14.2,,,,,,,,,,,,,,,15.0,1013.3,1016.9,1015.9,1018.4,1547.0,1032.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2113-2210.,99,126.7665,37.8859
2009-11-07,12.7,7.8,15.4,1351.0,706.0,,,,,,,,52.0,74.5,1202.0,5026.0,5.8,14.2,9.0,270.0,270.0,270.0,2302.0,1249.0,10.4,6.6,2.1,11.24,1100.0,5.1,1.5,8.1,5.7,9.4,,,,,,,,,,,,,,,10.9,928.3,1016.6,1014.4,1019.3,1409.0,758.0,,,,-{연무}-0145. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7183,37.6771
2009-11-07,13.4,7.5,18.7,1550.0,25.0,,,,,23.5,,,60.0,83.6,1234.0,160.0,0.2,2.0,1.2,360.0,340.0,50.0,816.0,813.0,10.4,1.5,1.44,6.99,1100.0,9.1,8.6,10.4,3.0,13.3,18.8,12.6,12.6,13.0,13.6,14.0,16.6,18.0,19.4,,,,,,12.7,1008.9,1018.1,1016.5,1020.1,1633.0,835.0,7.83,,1.8,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1150. {연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-1630. {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2009-11-07,16.7,14.7,18.2,2126.0,2.0,0.2,,,0.75,,,,88.0,92.8,1044.0,4299.0,5.0,12.4,9.8,160.0,200.0,230.0,959.0,2400.0,10.4,0.0,,,,8.9,8.1,15.5,14.3,16.2,,,,,,,,,,,,,,,17.6,997.5,1014.6,1013.0,1015.9,1643.0,1007.0,12.08,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1645-{시정(미만)}{0.5km}{안개}1655-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}2315-{안개비}{강도2}2400-,102,124.6305,37.9661
2009-11-07,18.4,13.6,23.0,1329.0,526.0,,,,,,,,30.0,51.9,1338.0,1877.0,2.2,9.6,4.4,230.0,200.0,140.0,1651.0,1613.0,10.4,6.9,2.02,10.97,1100.0,3.8,0.8,8.2,7.1,13.6,15.7,12.8,12.6,12.2,10.8,12.1,14.3,15.5,17.2,,,,,,11.0,1005.9,1015.2,1014.2,1016.4,1312.0,815.0,,,4.0,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,104,128.8554,37.8046
2009-11-07,19.8,15.4,23.6,1150.0,0.0,,,,,,,,22.0,46.1,1137.0,3251.0,3.8,11.9,6.8,250.0,230.0,230.0,1153.0,1333.0,10.4,6.3,2.04,10.78,1100.0,,,7.5,7.6,14.2,17.6,14.0,13.8,13.8,14.0,14.2,15.8,16.8,18.5,,,,,,10.6,1012.3,1015.3,1014.4,1016.5,1348.0,831.0,,,,,105,128.891,37.7515
2009-11-07,18.0,12.0,21.9,1621.0,638.0,,,,,,,,33.0,59.3,1158.0,1341.0,1.6,7.7,3.4,250.0,110.0,20.0,1728.0,1252.0,10.4,7.3,,,,4.0,1.6,9.6,7.6,14.2,,,,,,,,,,,,,,,12.1,1011.0,1015.6,1014.6,1017.0,1407.0,826.0,,,,,106,129.1243,37.5071
