dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-06,18.4,15.4,21.0,941.0,2355.0,0.5,0.5,0.5,0.5,,1650.0,1645.0,53.0,73.1,913.0,1992.0,2.3,6.9,4.3,360.0,340.0,250.0,1215.0,1156.0,11.6,8.0,,,,6.6,3.8,13.2,13.4,20.8,,,,,,,,,,,,,,,15.4,1019.0,1021.1,1018.3,1023.2,2.0,2245.0,,,,{비}1645-1715.,90,128.5647,38.2509
2012-10-06,15.6,10.3,23.5,1614.0,316.0,,,,,,,,34.0,73.3,1241.0,798.0,0.9,4.6,2.5,250.0,250.0,360.0,1342.0,1350.0,11.6,10.0,,,,2.9,1.8,9.7,6.0,17.9,,18.9,18.9,18.8,18.7,19.0,19.5,,,,,,,,12.1,1002.7,1021.0,1018.5,1022.5,1552.0,2239.0,,2.1,3.9,,95,127.3042,38.1479
2012-10-06,17.2,12.6,25.8,1335.0,519.0,,,,,,,,34.0,68.6,1156.0,852.0,1.0,5.2,3.1,320.0,270.0,20.0,1415.0,1708.0,11.6,9.1,,,,,,10.6,11.5,19.2,,,,,,,,,,,,,,,12.8,1007.5,1020.4,1018.4,1021.6,1523.0,901.0,,,,,98,127.0607,37.9019
2012-10-06,17.0,12.7,25.4,1513.0,2359.0,0.0,0.0,0.0,,,,,45.0,79.5,1157.0,827.0,1.0,5.5,3.3,320.0,290.0,20.0,1546.0,1554.0,11.6,8.9,,,,,,12.8,8.9,19.5,,,,,,,,,,,,,,,14.8,1017.3,1020.8,1019.0,1021.9,1513.0,859.0,,,,,99,126.7665,37.8859
2012-10-06,11.9,8.0,18.2,1135.0,639.0,,,,,,,,47.0,83.6,1145.0,1263.0,1.5,6.5,4.2,90.0,70.0,70.0,1311.0,1317.0,11.6,5.1,2.07,11.64,1100.0,7.0,3.6,9.0,6.9,14.9,,,,,,,,,,,,,,,11.5,932.6,1021.6,1018.6,1024.1,1139.0,2241.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {박무}2120-{박무}{강도0}2400-,100,128.7183,37.6771
2012-10-06,16.1,11.9,23.5,1527.0,608.0,,,,,,,,32.0,81.6,1417.0,678.0,0.8,3.7,2.5,360.0,360.0,320.0,2004.0,2005.0,11.6,8.0,2.38,14.76,1200.0,3.5,1.8,12.2,8.3,19.2,21.8,19.0,19.1,19.5,20.0,20.7,21.8,18.0,20.6,,,,,,14.3,1011.9,1021.2,1018.9,1022.8,1519.0,2256.0,,1.7,2.9,,101,127.7357,37.9026
2012-10-06,18.0,16.1,20.0,1215.0,1849.0,,,,,,,,32.0,53.6,1435.0,2891.0,3.3,9.5,6.0,270.0,290.0,290.0,1615.0,218.0,11.6,10.2,,,,2.6,2.1,7.6,15.9,21.4,,,,,,,,,,,,,,,11.0,1004.7,1021.7,1019.9,1022.6,6.0,1123.0,,,,,102,124.6305,37.9661
2012-10-06,17.4,14.3,20.9,1113.0,2358.0,2.5,1.5,1.0,5.0,2.5,2031.0,1941.0,44.0,68.9,955.0,1626.0,1.9,7.6,4.3,20.0,360.0,270.0,1205.0,1221.0,11.6,4.9,1.81,10.66,1200.0,7.8,4.6,11.2,12.0,18.3,19.7,18.8,18.8,18.7,18.8,19.2,19.6,15.3,18.5,,,,,,13.5,1011.7,1021.0,1018.4,1023.2,1.0,2302.0,,1.7,3.0,{채운}0710-0830. {햇무리}0825-1035. {천둥}{강도0}(NE)1725-{뇌전}{강도0}(NE 3~4)1740-{뇌전}{강도0}(NE 2~3)1800-{뇌전}{강도0}(E 2~3)1810-{뇌전}{강도0}(SE 4~5)1825-1840. {비}1505-1520. {소나기}1755-{소나기}{강도0}1800-1845. {비}1855-{비}{강도0}2100-2250.,104,128.8554,37.8046
2012-10-06,18.3,15.4,21.9,1136.0,2354.0,4.0,3.5,1.5,,,1943.0,1936.0,41.0,69.8,1007.0,1978.0,2.3,7.1,4.2,320.0,360.0,250.0,1323.0,1324.0,11.6,5.1,2.17,12.62,1200.0,,,12.2,14.7,20.6,20.5,20.1,20.5,20.3,20.4,20.4,20.3,16.1,19.3,,,,,,14.4,1018.0,1021.1,1018.5,1023.1,1.0,2251.0,,,,,105,128.891,37.7515
2012-10-06,18.4,15.8,22.1,1032.0,1901.0,0.5,0.5,0.5,,,1848.0,1801.0,42.0,70.8,1033.0,2283.0,2.6,10.7,6.7,20.0,360.0,360.0,1428.0,1218.0,11.6,7.4,,,,,,12.7,13.6,21.4,,,,,,,,,,,,,,,14.8,1016.0,1020.7,1018.2,1022.9,13.0,2247.0,,,,,106,129.1243,37.5071
