dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-09,12.0,10.9,14.0,1205.0,2357.0,,,,,,,,51.0,59.3,1200.0,4794.0,5.5,9.3,8.0,110.0,110.0,140.0,1120.0,1100.0,10.3,3.8,,,,7.5,6.4,4.2,9.2,11.2,,,,,,,,,,,,,,,8.2,1030.5,1032.7,1031.4,1034.3,0.0,1030.0,,,,,90,128.5647,38.2509
1993-11-09,10.1,4.2,14.9,1315.0,610.0,,,,,,,,32.0,52.0,1400.0,3046.0,3.5,9.5,7.3,50.0,70.0,50.0,915.0,1230.0,10.3,6.2,,,,5.0,2.6,0.2,-1.4,9.5,,9.1,10.1,10.6,11.2,12.2,14.0,,,,,,,,6.2,1009.7,1028.7,1027.0,1030.5,1500.0,900.0,,,4.1,,95,127.3042,38.1479
1993-11-09,3.3,1.7,5.6,1253.0,2342.0,,,,,0.1,,,55.0,74.0,1252.0,3249.0,3.8,13.1,7.2,70.0,70.0,70.0,1002.0,1050.0,10.3,1.3,0.88,5.61,1515.0,9.3,5.4,-0.7,1.0,4.3,,5.3,5.9,6.8,7.5,8.0,9.5,,,,,,,,5.8,932.1,1033.3,1032.1,1035.0,1515.0,850.0,0.62,,1.2,-{안개}-{시정(이상)}{0.1km}{안개}0015-{시정(이상)}{0.2km}{안개}0025-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0037-0055.,100,128.7587,37.6869
1993-11-09,11.1,7.1,14.5,1300.0,328.0,,,,,0.0,,,37.0,51.5,1445.0,2311.0,2.7,10.0,6.0,50.0,50.0,50.0,1145.0,1540.0,10.3,6.6,1.86,10.08,1100.0,6.5,2.9,0.9,-0.8,8.9,16.4,9.6,10.6,11.9,11.8,12.5,14.7,17.1,17.9,,,,,,6.6,1021.4,1030.6,1029.1,1032.3,1455.0,910.0,,,2.8,,101,127.7357,37.9026
1993-11-09,11.2,9.1,13.0,1330.0,2400.0,,,,,,,,50.0,57.8,1000.0,1598.0,1.8,9.2,4.2,160.0,160.0,140.0,1155.0,1158.0,10.3,3.5,1.16,6.68,1200.0,8.3,6.8,3.0,4.9,10.8,17.0,11.3,11.7,12.8,13.7,14.6,16.4,15.8,17.5,,,,,,7.6,1030.0,1033.3,1032.3,1035.0,0.0,900.0,,1.7,2.1,,105,128.891,37.7515
1993-11-09,11.2,9.6,13.2,1134.0,2400.0,,,,,,,,49.0,56.8,1510.0,2660.0,3.1,9.5,5.3,230.0,230.0,250.0,455.0,500.0,10.4,3.6,,,,8.0,6.0,2.8,4.9,10.5,,,,,,,,,,,,,,,7.5,1026.7,1030.5,1029.5,1032.4,0.0,900.0,,,,,106,129.1243,37.5071
1993-11-09,12.7,9.0,17.8,1420.0,704.0,,,,,,,,29.0,45.8,1533.0,2853.0,3.3,11.0,5.0,70.0,70.0,70.0,2025.0,1010.0,10.4,8.0,1.75,9.55,1100.0,3.3,1.3,0.9,2.6,11.4,,,,,,,,,,,,,,,6.6,1018.7,1029.3,1026.9,1031.1,1540.0,900.0,,,,,108,126.9658,37.5714
1993-11-09,12.3,9.2,17.0,1412.0,700.0,,,,,0.0,,,27.0,42.5,1600.0,4054.0,4.7,13.2,7.0,110.0,110.0,110.0,1001.0,1020.0,10.4,8.0,1.79,9.96,1130.0,4.8,4.1,-0.5,5.3,12.8,17.2,13.3,13.4,13.4,13.6,14.6,15.7,16.4,17.7,,,,,,5.9,1019.9,1028.5,1026.7,1030.9,1640.0,926.0,,1.3,1.5,,112,126.6244,37.4776
1993-11-09,10.9,5.5,17.0,1404.0,728.0,,,,,,,,33.0,58.0,1418.0,1560.0,1.8,9.8,5.0,70.0,70.0,70.0,1442.0,1455.0,10.4,8.3,2.65,16.21,1200.0,5.0,1.9,2.3,0.9,10.8,,,,,,,,,,,,,,,7.3,1011.4,1029.7,1027.8,1032.0,1550.0,910.0,,,,,114,127.9466,37.3375
1993-11-09,13.1,8.6,17.3,1500.0,5.0,,,,,,,,35.0,48.5,1530.0,2566.0,3.0,8.6,4.8,90.0,90.0,90.0,2021.0,1510.0,10.4,7.9,1.87,10.91,1200.0,4.8,3.8,2.4,6.0,10.6,15.7,10.9,11.4,12.1,12.5,13.9,14.7,14.5,17.1,,,,,,7.3,1025.1,1029.7,1027.5,1031.7,1600.0,900.0,,2.5,3.2,,119,126.9853,37.2723
1993-11-09,11.5,6.7,16.2,1410.0,708.0,,,,,,,,33.0,55.0,1537.0,2506.0,2.9,9.3,5.7,70.0,70.0,140.0,1136.0,1200.0,10.4,7.4,,,,4.5,2.0,2.5,3.0,9.8,,10.4,10.8,11.0,11.3,11.0,12.5,,,,,,,,7.4,1021.7,1030.3,1028.2,1032.2,1537.0,904.0,,2.1,3.5,,127,127.9525,36.9705
1993-11-09,11.3,6.9,17.5,1446.0,35.0,,,,,,,,34.0,59.0,1450.0,2293.0,2.7,12.0,5.7,90.0,90.0,90.0,1115.0,1050.0,10.4,7.1,2.08,11.58,1150.0,4.5,4.1,2.7,0.9,10.9,,,,,,,,,,,,,,,7.5,1025.1,1027.6,1026.0,1029.3,1530.0,914.0,,,,,129,126.4939,36.7766
1993-11-09,11.4,10.4,12.6,1255.0,1705.0,,,,,,,,45.0,54.0,1135.0,4058.0,4.7,11.0,6.3,360.0,360.0,360.0,150.0,200.0,10.4,4.9,,,,7.5,8.1,2.3,7.8,11.2,,,,,,,,,,,,,,,7.2,1025.4,1031.7,1030.3,1033.6,0.0,1020.0,,,,,130,129.4128,36.9918
1993-11-09,12.5,10.0,16.7,1430.0,701.0,,,,,,,,33.0,48.0,1400.0,2921.0,3.4,10.3,7.7,90.0,90.0,90.0,1359.0,1100.0,10.4,7.8,2.25,12.73,1200.0,3.0,1.3,1.6,4.9,10.8,,,,,,,,,,,,,,,6.9,1022.0,1029.3,1027.9,1031.4,1500.0,910.0,,,,,131,127.4407,36.6392
1993-11-09,11.9,9.6,15.5,1226.0,705.0,,,,,0.0,,,39.0,54.5,1340.0,3343.0,3.9,13.0,7.7,90.0,90.0,90.0,938.0,910.0,10.4,7.3,1.86,10.07,1050.0,4.0,2.9,2.6,5.2,10.7,16.1,11.0,11.3,12.2,13.0,13.6,15.2,16.1,17.5,,,,,,7.5,1019.8,1029.2,1027.7,1030.7,1510.0,832.0,,2.3,3.6,,133,127.3721,36.372
1993-11-09,10.2,7.3,13.8,1227.0,645.0,,,,,,,,41.0,56.5,1240.0,3794.0,4.4,12.7,5.7,50.0,50.0,50.0,1425.0,1430.0,10.4,6.5,1.48,7.07,1145.0,5.8,2.9,1.9,2.0,10.7,,,,,,,,,,,,,,,7.0,999.7,1029.7,1028.1,1031.2,1526.0,920.0,,,,-{박무}-{박무}{강도0}0300-0530.,135,127.9946,36.2203
1993-11-09,10.8,8.0,14.0,1240.0,510.0,,,,,,,,38.0,56.3,1400.0,2401.0,2.8,10.7,6.3,90.0,70.0,70.0,1020.0,1230.0,10.4,8.1,2.34,14.0,1130.0,6.0,5.9,2.2,2.0,9.9,,,,,,,,,,,,,,,7.2,1014.3,1031.7,1030.3,1032.9,0.0,1000.0,,,,,136,128.7073,36.5729
1993-11-09,12.7,11.5,13.8,937.0,727.0,,,,,,,,47.0,57.5,952.0,2915.0,3.4,8.7,4.7,50.0,50.0,50.0,826.0,1240.0,10.5,2.2,1.25,6.39,900.0,7.5,7.0,4.4,9.4,11.5,,,,,,,,,,,,,,,8.4,1031.4,1032.3,1030.9,1034.0,0.0,1013.0,,,,,138,129.38,36.032
1993-11-09,12.1,9.5,15.5,1420.0,620.0,,,,,,,,49.0,63.5,1320.0,5370.0,6.2,12.1,9.7,70.0,70.0,70.0,1327.0,1330.0,10.5,5.7,,,,4.0,2.5,5.2,7.2,12.0,,,,,,,,,,,,,,,8.9,1023.9,1027.1,1025.7,1028.1,1555.0,854.0,,,,,140,126.7057,35.993
