dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-16,-3.2,-6.2,0.3,1500.0,812.0,0.1,,,0.28,,,,50.0,71.3,1211.0,2244.0,2.6,6.0,5.7,20.0,290.0,290.0,1257.0,2200.0,9.8,7.3,,,,4.3,-999.0,-7.9,-8.9,-2.2,6.8,-1.7,-1.5,-1.5,-0.8,1.3,3.9,14.4,11.5,23.4,0.2,1.6,0.0,14.0,3.4,1020.0,1023.6,1022.5,1024.8,129.0,2400.0,,,3.5, -{눈}-0017.   -{박무}-0120.,90,128.5647,38.2509
1981-01-16,-10.8,-18.8,-3.7,1420.0,822.0,0.0,,,0.58,0.0,,,54.0,69.3,600.0,970.0,1.1,4.5,3.7,90.0,90.0,290.0,1445.0,1500.0,9.8,6.5,,7.72,,5.0,-999.0,-15.4,-19.4,-5.4,4.7,-4.2,-3.9,-3.3,-2.4,-2.4,1.9,,,36.0,0.0,0.2,0.0,,1.9,926.3,1031.3,1028.6,1034.1,1500.0,2400.0,,,1.5,{눈}1555-1630.,100,128.7587,37.6869
1981-01-16,-5.2,-13.8,-1.5,1406.0,2400.0,0.2,,,9.67,0.0,,,62.0,84.3,1540.0,1074.0,1.2,4.7,4.0,180.0,250.0,200.0,1632.0,1420.0,9.8,2.5,,4.73,,6.5,-999.0,-7.7,-15.3,-3.3,7.8,-1.9,-2.0,-1.6,-1.2,-0.2,4.4,15.8,13.4,14.7,0.6,0.7,1010.0,1010.0,3.5,1015.9,1025.6,1023.2,1029.6,132.0,2400.0,2.33,,0.7,-{눈}-0230.  {눈}0310-{눈}{강도0}0600-{눈}{강도0}0900-1020.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2140-{시정(미만)}{0.5km}{낮은안개}2310-{낮은안개}{강도1}2400-,101,127.7357,37.9026
1981-01-16,-3.7,-6.6,1.8,1230.0,808.0,0.2,,,3.1,,,,50.0,70.8,1315.0,1928.0,2.2,9.8,6.7,250.0,250.0,250.0,2315.0,2330.0,9.8,8.1,,6.19,,3.3,-999.0,-8.5,-9.8,-2.2,8.2,-2.0,-1.6,-1.2,-0.3,2.4,5.7,14.9,13.4,40.1,0.3,1.1,300.0,300.0,3.3,1021.4,1024.8,1023.4,1026.5,600.0,2205.0,,,0.3,-{눈}{강도0}0300-0306.,105,128.891,37.7515
1981-01-16,-5.9,-8.6,-2.2,1602.0,825.0,0.0,,,0.63,,,,51.0,66.0,1627.0,1878.0,2.2,6.3,5.7,250.0,250.0,270.0,1731.0,1710.0,9.9,5.7,,8.68,,3.5,-999.0,-11.1,-15.8,-3.9,6.5,-3.6,-2.8,-2.1,-1.8,-0.2,3.4,15.3,12.8,14.9,0.0,0.0,0.0,,2.6,1015.0,1026.3,1024.2,1029.0,140.0,2400.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1745.   {박무}2230-{박무}{강도0}2400-   -{가루눈}-0017.   {눈}0854-{눈}{강도0}0900-0915.,108,126.9658,37.5714
1981-01-16,-6.9,-9.5,-3.3,1552.0,814.0,,,,,,,,51.0,64.0,1732.0,2336.0,2.7,6.6,4.5,290.0,290.0,290.0,1816.0,1820.0,9.8,6.8,,5.3,,1.8,-999.0,-12.6,-14.6,-3.1,8.0,-3.0,-1.4,-1.1,-0.6,1.3,4.7,14.7,13.2,7.7,,,0.0,,2.3,1017.5,1026.8,1024.7,1029.3,212.0,2400.0,,,1.4,{박무}0828-{박무}{강도0}0900-{박무}{강도0}1200-1336.,112,126.6244,37.4776
1981-01-16,-8.0,-16.1,-3.1,1140.0,2400.0,0.8,,,5.03,0.0,,,63.0,78.8,1140.0,429.0,0.5,,2.5,0.0,360.0,360.0,,1540.0,9.8,6.2,,15.98,,9.0,,-11.8,-22.1,-1.9,,0.0,0.0,0.0,0.0,0.8,3.3,,,23.8,3.1,4.5,958.0,958.0,2.6,1007.1,,,,,,,,0.8,-{눈}-0235.  {눈}0731-{눈}{강도0}0900-0958.,114,127.9466,37.3375
1981-01-16,-8.5,-16.6,-1.9,1405.0,2400.0,,,,,,,,56.0,81.3,1405.0,694.0,0.8,4.3,3.3,270.0,270.0,270.0,1607.0,1640.0,9.9,7.2,,9.68,,2.0,-999.0,-11.3,-23.4,-4.7,6.6,-2.3,-1.5,-1.2,-0.3,0.2,3.0,14.2,12.5,23.5,,,0.0,,2.6,1022.5,1027.6,1025.3,1030.7,100.0,2300.0,3.83,,1.1,{박무}1930-{시정(미만)}{1km}{낮은안개}2010-{시정(미만)}{0.5km}{낮은안개}{무빙}2050-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-,119,126.9853,37.2723
1981-01-16,-6.8,-16.5,-2.0,1500.0,2400.0,0.3,,,3.33,0.2,,,59.0,78.3,1320.0,138.0,0.2,,1.0,0.0,230.0,140.0,,1850.0,9.9,6.0,,6.55,,6.0,,-10.3,-18.5,-1.2,,0.0,0.0,0.0,0.0,0.8,4.3,,,25.6,0.4,0.9,0.0,1105.0,2.8,1018.6,,,,,,,,0.6,{눈}0745-{눈}{강도0}0900-1105.,127,127.9525,36.9705
1981-01-16,-10.4,-15.7,-1.5,1205.0,337.0,0.0,,,4.58,0.0,,,54.0,78.3,1505.0,800.0,0.9,4.8,3.3,340.0,360.0,360.0,1110.0,1500.0,9.9,7.3,,8.24,,4.8,-999.0,-13.7,-19.8,-2.5,8.0,-1.9,-1.5,-0.4,0.8,3.0,6.1,,,15.4,0.1,0.1,900.0,900.0,2.2,1024.4,1027.1,1025.6,1029.5,0.0,2400.0,,,1.2,{눈}0435-{눈}{강도0}0600-{눈}{강도0}0900-0910.,129,126.4939,36.7766
