dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-28,-1.1,-3.8,3.4,1153.0,700.0,,,,,,,,26.0,46.5,1200.0,3489.0,4.0,13.5,7.0,270.0,270.0,270.0,130.0,130.0,11.3,10.0,,,,0.0,0.0,-11.3,-5.8,-0.7,4.3,-1.2,-0.7,0.0,0.1,1.1,3.2,12.2,8.5,,,,,,2.6,1022.5,1022.5,1019.5,1025.1,0.0,2130.0,,,2.8,,90,128.5647,38.2509
1986-02-28,-9.5,-15.6,-1.2,1437.0,658.0,,,,,,,,46.0,69.3,1440.0,3249.0,3.8,10.2,6.0,320.0,320.0,320.0,346.0,350.0,11.3,9.8,2.75,7.95,1200.0,1.3,0.9,-13.9,-17.2,-6.0,2.2,-6.0,-5.1,-4.2,-3.1,-2.4,0.5,,,26.9,,,0.0,,2.1,925.3,1029.5,1025.6,1032.6,1400.0,2300.0,,,1.6,,100,128.7587,37.6869
1986-02-28,-5.4,-12.6,2.6,1530.0,745.0,,,,,,,,36.0,66.0,1630.0,68.0,0.1,3.2,1.8,250.0,20.0,20.0,1649.0,1600.0,11.3,8.3,2.73,15.24,1100.0,0.0,1.0,-11.3,-19.1,-0.3,5.4,-1.5,-1.7,-0.4,-0.4,0.0,2.6,15.5,11.6,,,,,,2.6,1015.8,1025.5,1023.2,1027.2,1525.0,930.0,,,1.6,,101,127.7357,37.9026
1986-02-28,-1.4,-4.9,4.6,1215.0,740.0,,,,,,,,32.0,46.3,1220.0,2756.0,3.2,14.5,6.7,250.0,250.0,250.0,700.0,720.0,11.3,9.7,2.6,17.05,1100.0,0.0,0.6,-11.7,-9.1,-0.3,5.8,-0.7,-0.6,0.4,1.0,1.7,3.7,13.4,10.6,,,,,,2.5,1019.2,1022.6,1019.7,1025.3,0.0,2100.0,,,2.7,,105,128.891,37.7515
1986-02-28,-3.6,-8.1,1.2,1541.0,616.0,,,,,,,,51.0,67.5,1545.0,2682.0,3.1,10.0,6.0,290.0,290.0,290.0,1421.0,1303.0,11.3,9.1,2.43,15.28,1200.0,1.8,1.9,-9.1,-13.7,-2.5,4.2,-2.6,-2.3,-1.8,-1.6,0.2,2.0,13.3,9.8,,,,,,3.1,1015.3,1026.5,1024.7,1027.5,0.0,2200.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1986-02-28,-2.8,-6.7,1.3,1444.0,715.0,,,,,,,,47.0,57.8,1405.0,4078.0,4.7,12.1,7.3,290.0,290.0,290.0,1509.0,1430.0,11.3,9.7,2.08,5.82,1145.0,1.5,1.3,-10.1,-11.1,-1.3,5.5,-0.7,-0.3,0.1,0.0,1.4,3.0,13.4,10.1,,,,,,2.9,1017.0,1026.1,1024.4,1027.5,1640.0,2150.0,,,2.4,,112,126.6244,37.4776
1986-02-28,-6.7,-13.2,1.4,1600.0,730.0,,,,,,,,44.0,74.0,1630.0,1416.0,1.6,9.1,4.7,290.0,270.0,270.0,1456.0,1603.0,11.3,8.5,2.43,15.82,1100.0,2.0,0.6,-10.8,-15.9,-2.4,,-2.3,-1.6,-1.1,-0.8,0.4,1.3,,,0.3,,,0.0,,2.7,1004.8,1026.2,1023.5,1027.5,1550.0,900.0,,,2.1,,114,127.9466,37.3375
1986-02-28,-6.6,-11.3,-0.6,1405.0,610.0,,,,,,,,54.0,69.8,1410.0,,7.5,12.7,12.3,320.0,320.0,,923.0,540.0,,,,,,3.0,,-11.2,,,,,,,,,,,,0.3,,,0.0,,2.6,964.2,,,,,,,,0.8,,116,126.9639,37.4442
1986-02-28,-4.2,-10.7,1.7,1522.0,726.0,0.0,,,2.6,0.0,,,45.0,69.0,1200.0,2122.0,2.5,10.2,7.0,270.0,270.0,270.0,1430.0,1605.0,11.3,8.3,3.0,16.88,1130.0,1.5,1.9,-9.5,-16.0,-1.4,4.7,-1.4,-1.1,-0.4,-0.1,0.5,3.1,13.1,10.7,,,,,,3.0,1021.9,1026.9,1025.0,1028.1,1532.0,852.0,,,1.7,{눈}1554-{눈}{강도0}1800-1830.,119,126.9853,37.2723
1986-02-28,-4.8,-11.0,2.4,1520.0,720.0,,,,,,,,42.0,70.0,1350.0,996.0,1.2,,3.5,,230.0,230.0,,1600.0,11.3,8.6,,,,2.3,2.3,-9.9,-17.2,-0.7,,-0.9,-0.7,0.1,0.1,0.2,2.6,,,,,,,,2.9,1018.2,1024.8,,,,,,,1.9,{박무}0410-{박무}{강도0}0900-1035.,127,127.9525,36.9705
1986-02-28,-4.6,-9.9,0.7,1454.0,730.0,,,,,0.0,,,59.0,77.3,1351.0,2326.0,2.7,10.3,7.0,290.0,290.0,290.0,1416.0,1320.0,11.3,7.6,2.57,15.06,1200.0,4.0,2.9,-7.9,-16.1,-0.2,6.2,0.0,0.6,1.2,1.7,2.1,4.2,,,2.3,,,0.0,,3.4,1024.6,1027.3,1026.0,1028.2,0.0,908.0,,,2.3,,129,126.4939,36.7766
1986-02-28,-1.0,-6.1,7.0,1150.0,527.0,,,,,,,,34.0,61.8,1228.0,5888.0,6.8,15.5,13.3,360.0,360.0,250.0,1435.0,1450.0,11.3,10.3,,,,0.5,0.5,-7.4,-7.7,-1.2,5.1,-1.0,-0.7,0.5,1.5,2.2,3.9,13.1,9.6,,,,,,3.6,1014.9,1021.4,1017.3,1025.1,0.0,2200.0,,,4.0,,130,129.4128,36.9918
