dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,3.7,-0.4,2012-12-31 17:01:00+00:00,5.4,2013-01-01 04:33:00+00:00,0.0,0.0,,10.6,2012-12-31 23:07:00+00:00,3.8,220.0,1440,799,126.1376,35.2022
2013-01-02,-2.7,-6.5,2013-01-02 14:05:00+00:00,4.4,2013-01-01 15:01:00+00:00,1.5,0.5,2013-01-02 03:00:00+00:00,10.7,2013-01-01 18:38:00+00:00,2.6,290.8,1440,799,126.1376,35.2022
2013-01-03,-5.1,-8.0,2013-01-02 23:30:00+00:00,-1.7,2013-01-03 14:33:00+00:00,2.5,0.5,2013-01-02 17:00:00+00:00,9.2,2013-01-03 03:49:00+00:00,2.7,18.9,1440,799,126.1376,35.2022
2013-01-04,-4.1,-6.5,2013-01-03 23:52:00+00:00,-2.2,2013-01-03 16:07:00+00:00,0.0,0.0,,7.4,2013-01-03 19:13:00+00:00,2.1,44.3,1440,799,126.1376,35.2022
2013-01-05,-1.5,-4.7,2013-01-04 21:28:00+00:00,1.5,2013-01-05 09:48:00+00:00,0.0,0.0,,6.7,2013-01-05 10:19:00+00:00,2.3,295.2,1309,799,126.1376,35.2022
2013-01-06,0.2,-0.4,2013-01-05 23:37:00+00:00,0.8,2013-01-06 08:26:00+00:00,0.0,0.0,,6.9,2013-01-06 07:06:00+00:00,1.9,16.9,1440,799,126.1376,35.2022
2013-01-07,-0.5,-2.0,2013-01-06 17:59:00+00:00,0.9,2013-01-07 07:00:00+00:00,0.0,0.0,,7.8,2013-01-07 05:33:00+00:00,2.1,81.5,1435,799,126.1376,35.2022
2013-01-08,0.6,-0.8,2013-01-07 17:03:00+00:00,2.0,2013-01-08 05:06:00+00:00,0.0,0.0,,7.9,2013-01-08 06:01:00+00:00,2.0,21.3,1440,799,126.1376,35.2022
2013-01-09,-1.8,-4.9,2013-01-09 14:49:00+00:00,1.1,2013-01-08 15:27:00+00:00,1.0,0.5,2013-01-09 01:00:00+00:00,7.0,2013-01-09 08:38:00+00:00,2.2,89.4,1439,799,126.1376,35.2022
2013-01-10,-3.6,-5.3,2013-01-09 17:43:00+00:00,-1.7,2013-01-10 07:01:00+00:00,0.0,0.0,,8.1,2013-01-10 03:26:00+00:00,2.2,33.7,1440,799,126.1376,35.2022
2013-01-11,-0.8,-4.0,2013-01-10 20:32:00+00:00,1.4,2013-01-11 05:39:00+00:00,0.0,0.0,,6.2,2013-01-11 11:15:00+00:00,1.8,124.6,1440,799,126.1376,35.2022
2013-01-12,2.9,0.4,2013-01-11 15:19:00+00:00,6.3,2013-01-12 03:26:00+00:00,0.0,0.0,,4.4,2013-01-11 18:54:00+00:00,1.3,144.3,1440,799,126.1376,35.2022
2013-01-13,1.7,0.7,2013-01-12 22:17:00+00:00,2.7,2013-01-13 08:50:00+00:00,0.0,0.0,,6.5,2013-01-13 06:34:00+00:00,2.1,18.0,1439,799,126.1376,35.2022
2013-01-14,2.7,0.5,2013-01-13 18:11:00+00:00,5.7,2013-01-14 02:49:00+00:00,0.0,0.0,,8.2,2013-01-14 07:03:00+00:00,2.0,275.7,1440,799,126.1376,35.2022
2013-01-15,0.4,-1.3,2013-01-14 22:40:00+00:00,2.9,2013-01-15 06:20:00+00:00,0.0,0.0,,4.3,2013-01-14 16:21:00+00:00,1.2,82.9,1440,799,126.1376,35.2022
2013-01-16,1.7,-0.3,2013-01-15 15:23:00+00:00,4.7,2013-01-16 04:04:00+00:00,0.0,0.0,,10.6,2013-01-16 14:41:00+00:00,2.7,299.0,1440,799,126.1376,35.2022
2013-01-17,0.0,-0.8,2013-01-17 02:11:00+00:00,1.1,2013-01-16 15:59:00+00:00,0.0,0.0,,11.2,2013-01-16 20:59:00+00:00,4.1,298.8,1440,799,126.1376,35.2022
2013-01-18,0.6,-2.0,2013-01-17 23:21:00+00:00,2.5,2013-01-18 07:08:00+00:00,0.0,0.0,,5.4,2013-01-17 17:08:00+00:00,1.7,266.3,1437,799,126.1376,35.2022
2013-01-19,3.8,1.8,2013-01-19 13:40:00+00:00,6.0,2013-01-19 03:37:00+00:00,0.0,0.0,,5.6,2013-01-19 03:57:00+00:00,1.5,244.2,1440,799,126.1376,35.2022
2013-01-20,3.8,0.6,2013-01-19 22:09:00+00:00,7.5,2013-01-20 05:05:00+00:00,0.5,0.5,2013-01-20 14:00:00+00:00,6.9,2013-01-20 03:51:00+00:00,2.5,110.7,1440,799,126.1376,35.2022
2013-01-21,6.2,4.6,2013-01-21 14:14:00+00:00,7.8,2013-01-21 09:00:00+00:00,3.5,0.5,2013-01-20 16:00:00+00:00,10.9,2013-01-20 23:07:00+00:00,4.4,131.6,1439,799,126.1376,35.2022
2013-01-22,4.2,3.4,2013-01-22 13:07:00+00:00,5.0,2013-01-21 17:54:00+00:00,0.0,0.0,,9.8,2013-01-21 15:04:00+00:00,1.9,326.9,1440,799,126.1376,35.2022
2013-01-23,3.3,2.3,2013-01-23 13:54:00+00:00,4.4,2013-01-23 05:17:00+00:00,0.5,0.5,2013-01-22 21:00:00+00:00,5.0,2013-01-23 10:20:00+00:00,1.0,272.2,1440,799,126.1376,35.2022
2013-01-24,2.7,0.6,2013-01-24 15:00:00+00:00,5.4,2013-01-24 02:39:00+00:00,0.0,0.0,,11.3,2013-01-24 14:21:00+00:00,2.4,312.1,1440,799,126.1376,35.2022
2013-01-25,-0.8,-1.9,2013-01-25 09:18:00+00:00,1.1,2013-01-24 16:06:00+00:00,0.0,0.0,,11.8,2013-01-24 17:06:00+00:00,3.7,308.3,1440,799,126.1376,35.2022
2013-01-26,-1.3,-3.6,2013-01-26 01:31:00+00:00,-0.1,2013-01-26 03:39:00+00:00,0.0,0.0,,9.8,2013-01-26 07:35:00+00:00,3.3,327.9,1440,799,126.1376,35.2022
2013-01-27,0.0,-0.9,2013-01-27 07:37:00+00:00,1.2,2013-01-27 05:44:00+00:00,0.0,0.0,,13.9,2013-01-27 03:44:00+00:00,4.2,309.1,1440,799,126.1376,35.2022
2013-01-28,2.6,-0.5,2013-01-27 22:28:00+00:00,6.3,2013-01-28 06:56:00+00:00,0.0,0.0,,7.8,2013-01-27 16:57:00+00:00,2.2,281.4,1440,799,126.1376,35.2022
