dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-25,3.9,1.4,7.0,1132.0,142.0,0.0,,,1.3,9.2,,,50.0,75.8,0.0,2954.0,3.4,15.7,10.0,360.0,360.0,160.0,1159.0,1210.0,10.0,0.6,,,,10.0,-999.0,-0.2,0.5,2.7,6.0,0.0,-0.2,-0.3,0.0,1.3,3.1,13.7,10.5,,,,,,6.1,1012.3,1015.8,1013.6,1020.7,1341.0,0.0,,,2.4,{비}1008-1126.,90,128.5647,38.2509
1977-01-25,-0.5,-3.6,1.2,1410.0,5.0,0.6,,,6.17,1.7,,,74.0,81.5,0.0,3576.0,4.1,18.8,8.0,290.0,290.0,250.0,1120.0,1120.0,10.1,0.4,,2.39,,10.0,-999.0,-3.1,-4.7,-1.8,5.4,-2.6,-3.0,-3.6,-3.5,-2.4,2.0,,,0.0,0.0,0.0,,,4.9,921.0,1021.1,1018.5,1026.6,1410.0,0.0,,,0.4,{눈}1012-{비}1124-{비}{강도0}1200-{눈}1218-{눈}{강도0}1500-1622.{박무}0935-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1977-01-25,-0.1,-1.4,1.4,1650.0,630.0,0.7,,,8.1,1.7,,,73.0,85.8,0.0,691.0,0.8,3.3,2.5,340.0,340.0,200.0,1834.0,1840.0,10.0,0.0,,0.69,,10.0,-999.0,-2.4,-2.5,-1.1,6.6,-1.4,-1.1,-1.0,-0.2,0.9,3.3,15.8,12.8,0.6,0.6,0.6,1230.0,1230.0,5.2,1008.4,1017.9,1015.6,1022.2,1713.0,48.0,11.93,,0.5,{싸락눈}0814-{싸락눈}{눈}0851-{싸락눈}{강도0}{눈}{강도0}0900-{가루눈}1105-{가루눈}{강도0}1200-{안개비}1241-{안개비}{강도1}1500-1620.  {박무}0920-{시정(미만)}{1km}{안개}1110-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1530-{시정(이상)}{0.5km}{안개}1708-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2306-{박무}{강도2}2400-,101,127.7357,37.9026
1977-01-25,4.3,1.2,9.1,1330.0,320.0,0.1,,,3.58,3.0,,,58.0,74.0,0.0,1919.0,2.2,11.5,7.3,180.0,90.0,290.0,1144.0,1112.0,10.1,0.0,,1.6,,10.0,-999.0,-0.1,-2.0,2.4,6.9,-0.1,-0.2,0.2,0.5,1.9,4.7,14.3,12.3,,,,,,6.2,1012.7,1016.1,1013.3,1020.0,1343.0,242.0,,,1.2,{박무}1028-{박무}{강도0}1200-1240.  {박무}1548-1720.  {비}1136...{비}{강도0}1200...1318.  {비}1442...{비}{강도0}1500...1635.,105,128.891,37.7515
1977-01-25,2.2,-2.2,4.2,820.0,2400.0,0.4,,,7.1,0.1,,,65.0,84.3,0.0,2175.0,2.5,8.1,6.7,290.0,290.0,320.0,2129.0,2150.0,10.1,0.0,,2.07,,10.0,-999.0,-0.4,-3.2,0.8,5.2,-0.6,-0.8,-0.8,-0.9,-0.4,2.4,14.4,11.5,,,,,,6.1,1007.3,1018.2,1016.0,1021.6,1401.0,22.0,1.0,,0.8,{싸락눈}0254-{싸락눈}{강도0}0300-0435.  {비}0724-{비}{강도0}0900-1132.  {안개비}1335-1452.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1340-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{박무}{강도0}1800-1950.,108,126.9658,37.5714
1977-01-25,1.9,-2.6,4.2,1527.0,2400.0,0.4,,,3.9,0.1,,,60.0,80.5,23.0,5242.0,6.1,16.7,8.3,230.0,200.0,200.0,759.0,450.0,10.1,0.0,,1.37,,10.0,-999.0,-1.3,-8.8,1.5,7.2,-0.3,0.0,-0.3,0.1,1.2,4.2,14.4,13.7,,,,,,5.7,1009.2,1018.0,1016.0,1021.3,1346.0,17.0,1.57,,0.8,{비}0648-{비}{강도0}0900-1042.  {박무}1235-{시정(미만)}{1km}{안개}1308-{시정(미만)}{0.5km}{안개}1323-{시정(미만)}{0.2km}{안개}1341-{시정(미만)}{0.1km}{안개}1354-{시정(이상)}{0.1km}{안개}1405-{시정(이상)}{0.2km}{안개}1423-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1442-{박무}{강도1}1500-1648.,112,126.6244,37.4776
1977-01-25,1.7,-1.8,5.6,645.0,320.0,2.3,,,6.82,2.3,,,51.0,75.0,730.0,1116.0,1.3,,5.5,0.0,50.0,270.0,,650.0,10.1,0.0,,,,10.0,,-1.7,-2.4,0.9,,0.0,0.0,0.0,0.0,-0.8,2.0,,,,,,,,5.4,997.6,,,,,,3.35,,0.5,{박무}0620-{박무}{강도1}0900-{비} {박무}0925-{박무}{강도2}{비}{강도0}1500-{박무}1614-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1639-{시정(미만)}{0.2km}{안개}1654-{시정(미만)}{0.1km}{안개}1710-{시정(이상)}{0.1km}{안개}1845-{시정(이상)}{0.2km}{안개}1902-{시정(이상)}{0.5km}{안개}1917-{시정(이상)}{1km}{박무}1936-{박무}{강도1}2100-,114,127.9466,37.3375
1977-01-25,2.1,-1.3,4.7,1412.0,2400.0,0.4,,,3.68,0.2,,,48.0,75.3,0.0,1236.0,1.4,6.9,4.7,340.0,340.0,340.0,1403.0,1410.0,10.1,0.0,,2.42,,10.0,-999.0,-2.1,-2.9,-0.2,5.2,-0.3,-0.7,-0.6,-0.5,-0.3,2.7,13.7,10.9,,,,,,5.4,1013.8,1018.5,1016.4,1022.0,1340.0,44.0,0.65,,0.4,{박무}0722-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1520-{시정(미만)}{0.5km}{낮은안개}1540-{시정(이상)}{0.5km}{낮은안개}1550-{시정(이상)}{1km}{박무}1559-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0754-{비}{강도0}0900-1135.,119,126.9853,37.2723
1977-01-25,1.5,-2.5,4.8,1120.0,330.0,0.3,,,4.1,0.3,,,71.0,85.0,1040.0,600.0,0.7,,4.5,0.0,200.0,20.0,,1820.0,10.1,0.0,,6.54,,8.7,,0.4,-3.2,2.4,,0.0,0.0,0.0,0.0,-0.8,3.3,,,,,,,,6.3,1009.1,,,,,,,,1.0,{비}1038-1444.,127,127.9525,36.9705
1977-01-25,2.7,-1.5,5.8,1318.0,2400.0,1.7,,,5.03,1.5,,,69.0,84.3,2400.0,2347.0,2.7,10.1,8.3,180.0,180.0,180.0,918.0,920.0,10.1,0.0,,,,10.0,-999.0,0.3,-2.5,2.0,7.5,0.0,-0.5,0.1,0.8,2.4,5.3,,,,,,,,6.3,1015.8,1018.5,1017.1,1021.1,1324.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0638.  {박무}0925-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0735-{비}{강도0}0900-{비}{강도0}1200-1237.,129,126.4939,36.7766
