dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-23,6.0,2.3,1999-01-22 19:34:00+00:00,10.1,1999-01-23 03:19:00+00:00,12.0,,,14.8,,1.7,340.7,0,941,129.0065,35.1926
1999-01-24,8.0,4.6,1999-01-24 14:28:00+00:00,11.2,1999-01-24 04:19:00+00:00,0.5,,,12.8,,3.2,357.7,0,941,129.0065,35.1926
1999-01-25,6.8,3.3,1999-01-25 14:56:00+00:00,12.6,1999-01-25 03:52:00+00:00,0.0,,,5.8,,0.9,78.2,0,941,129.0065,35.1926
1999-01-26,4.8,0.0,1999-01-25 22:46:00+00:00,10.5,1999-01-26 06:15:00+00:00,0.0,,,4.6,,0.7,249.8,0,941,129.0065,35.1926
1999-01-27,6.9,1.9,1999-01-26 22:24:00+00:00,12.3,1999-01-27 04:00:00+00:00,0.0,,,5.9,,0.8,247.9,0,941,129.0065,35.1926
1999-01-28,3.3,0.0,1999-01-28 14:54:00+00:00,7.9,1999-01-28 04:41:00+00:00,0.0,,,10.2,,1.5,336.5,0,941,129.0065,35.1926
1999-01-29,1.4,-2.2,1999-01-29 14:46:00+00:00,5.0,1999-01-29 05:45:00+00:00,0.0,,,8.8,,1.2,353.8,0,941,129.0065,35.1926
1999-01-30,-0.7,-5.2,1999-01-29 23:01:00+00:00,4.6,1999-01-30 06:56:00+00:00,0.0,,,6.4,,0.8,12.6,0,941,129.0065,35.1926
1999-01-31,3.5,-3.3,1999-01-30 21:19:00+00:00,10.8,1999-01-31 07:04:00+00:00,0.0,,,3.6,,0.4,292.0,0,941,129.0065,35.1926
1999-02-01,5.6,2.1,1999-01-31 22:22:00+00:00,11.6,1999-02-01 05:42:00+00:00,0.0,,,3.2,,0.4,262.9,0,941,129.0065,35.1926
1999-02-02,1.7,-3.8,1999-02-02 14:51:00+00:00,6.1,1999-02-02 02:47:00+00:00,0.0,,,9.6,,1.4,343.1,0,941,129.0065,35.1926
1999-02-03,-4.2,-8.2,1999-02-02 22:53:00+00:00,0.1,1999-02-03 05:49:00+00:00,0.0,,,10.3,,2.2,32.8,0,941,129.0065,35.1926
1999-02-04,-2.2,-7.5,1999-02-03 23:05:00+00:00,3.3,1999-02-04 06:53:00+00:00,0.0,,,9.0,,0.8,16.1,0,941,129.0065,35.1926
1999-02-05,0.7,-4.0,1999-02-04 22:06:00+00:00,6.5,1999-02-05 06:05:00+00:00,0.0,,,6.6,,0.9,9.3,0,941,129.0065,35.1926
1999-02-06,3.1,-2.9,1999-02-05 21:12:00+00:00,8.4,1999-02-06 05:10:00+00:00,0.0,,,4.8,,0.9,232.9,0,941,129.0065,35.1926
1999-02-07,5.6,-0.2,1999-02-06 21:56:00+00:00,11.1,1999-02-07 06:34:00+00:00,0.0,,,6.3,,0.9,283.9,0,941,129.0065,35.1926
1999-02-08,7.0,2.5,1999-02-07 22:00:00+00:00,13.3,1999-02-08 06:01:00+00:00,0.0,,,7.8,,1.2,106.3,0,941,129.0065,35.1926
1999-02-09,7.8,2.1,1999-02-08 21:16:00+00:00,13.2,1999-02-09 05:05:00+00:00,0.0,,,6.7,,0.7,36.0,0,941,129.0065,35.1926
1999-02-10,7.0,4.2,1999-02-09 21:44:00+00:00,10.8,1999-02-10 05:09:00+00:00,0.0,,,4.9,,0.6,113.3,0,941,129.0065,35.1926
1999-02-11,4.6,1.7,1999-02-11 14:34:00+00:00,8.9,1999-02-11 06:39:00+00:00,0.5,,,8.6,,1.5,357.1,0,941,129.0065,35.1926
1999-02-12,-0.4,-4.0,1999-02-12 14:57:00+00:00,3.1,1999-02-12 04:42:00+00:00,0.0,,,10.4,,2.2,15.7,0,941,129.0065,35.1926
1999-02-13,-1.4,-6.6,1999-02-12 23:13:00+00:00,4.8,1999-02-13 07:20:00+00:00,0.0,,,6.8,,1.1,346.3,0,941,129.0065,35.1926
1999-02-14,3.3,-1.9,1999-02-13 22:42:00+00:00,9.2,1999-02-14 04:42:00+00:00,0.0,,,9.4,,1.1,341.2,0,941,129.0065,35.1926
1999-02-15,6.3,0.9,1999-02-14 23:45:00+00:00,12.0,1999-02-15 03:44:00+00:00,0.0,,,5.5,,0.8,269.0,0,941,129.0065,35.1926
1999-02-16,8.5,3.4,1999-02-15 22:02:00+00:00,14.4,1999-02-16 05:51:00+00:00,0.0,,,5.6,,0.9,185.6,0,941,129.0065,35.1926
1999-02-17,11.1,7.1,1999-02-16 15:46:00+00:00,16.7,1999-02-17 04:53:00+00:00,0.0,,,6.9,,1.7,224.5,0,941,129.0065,35.1926
1999-02-18,8.7,4.2,1999-02-18 14:55:00+00:00,12.4,1999-02-18 06:30:00+00:00,0.0,,,6.5,,1.0,2.3,0,941,129.0065,35.1926
1999-02-19,2.3,-1.3,1999-02-18 22:16:00+00:00,7.8,1999-02-19 07:11:00+00:00,0.0,,,8.4,,1.8,20.6,0,941,129.0065,35.1926
1999-02-20,0.8,-2.1,1999-02-19 22:18:00+00:00,5.2,1999-02-20 05:49:00+00:00,0.0,,,10.4,,1.3,58.6,0,941,129.0065,35.1926
1999-02-21,0.3,-3.9,1999-02-20 21:02:00+00:00,6.0,1999-02-21 07:02:00+00:00,0.0,,,8.0,,1.2,0.9,0,941,129.0065,35.1926
1999-02-22,3.5,-2.4,1999-02-21 21:00:00+00:00,10.0,1999-02-22 06:56:00+00:00,0.0,,,9.6,,1.1,25.2,0,941,129.0065,35.1926
1999-02-23,6.4,1.6,1999-02-22 20:53:00+00:00,11.8,1999-02-23 05:08:00+00:00,0.0,,,12.5,,2.1,76.3,0,941,129.0065,35.1926
1999-02-24,5.3,3.3,1999-02-23 22:24:00+00:00,8.1,1999-02-23 15:01:00+00:00,21.5,,,12.1,,2.3,349.1,0,941,129.0065,35.1926
1999-02-25,7.4,2.3,1999-02-24 23:16:00+00:00,13.2,1999-02-25 04:36:00+00:00,0.0,,,4.8,,0.7,224.0,0,941,129.0065,35.1926
1999-02-26,6.5,4.8,1999-02-25 17:08:00+00:00,9.3,1999-02-26 00:05:00+00:00,11.0,,,7.4,,0.7,2.2,0,941,129.0065,35.1926
1999-02-27,3.7,0.2,1999-02-27 14:57:00+00:00,6.6,1999-02-26 15:06:00+00:00,0.0,,,11.8,,1.9,26.6,0,941,129.0065,35.1926
1999-02-28,2.8,-3.0,1999-02-27 21:53:00+00:00,8.7,1999-02-28 05:03:00+00:00,0.0,,,6.1,,1.5,21.0,0,941,129.0065,35.1926
1999-03-01,6.0,0.4,1999-02-28 22:43:00+00:00,11.5,1999-03-01 07:03:00+00:00,0.0,,,7.0,,1.2,127.4,0,941,129.0065,35.1926
1999-03-02,9.2,6.0,1999-03-01 19:30:00+00:00,14.0,1999-03-02 05:09:00+00:00,0.0,,,5.2,,1.0,269.9,0,941,129.0065,35.1926
1999-03-03,10.7,4.0,1999-03-02 21:29:00+00:00,17.2,1999-03-03 06:51:00+00:00,0.0,,,4.9,,1.2,176.1,0,941,129.0065,35.1926
1999-03-04,11.1,5.4,1999-03-03 22:01:00+00:00,16.0,1999-03-04 07:13:00+00:00,0.0,,,8.8,,1.2,95.5,0,941,129.0065,35.1926
1999-03-05,13.1,9.4,1999-03-04 17:21:00+00:00,18.8,1999-03-05 05:30:00+00:00,1.0,,,9.0,,1.2,358.2,0,941,129.0065,35.1926
1999-03-06,8.8,6.8,1999-03-05 21:45:00+00:00,11.8,1999-03-06 04:22:00+00:00,0.0,,,15.3,,4.2,106.8,0,941,129.0065,35.1926
1999-03-07,6.0,4.1,1999-03-07 14:51:00+00:00,8.7,1999-03-06 15:56:00+00:00,0.0,,,11.4,,2.8,88.0,0,941,129.0065,35.1926
1999-03-08,5.7,2.6,1999-03-07 19:31:00+00:00,10.5,1999-03-08 03:09:00+00:00,0.0,,,11.0,,1.9,121.3,0,941,129.0065,35.1926
1999-03-09,5.6,3.5,1999-03-08 23:05:00+00:00,10.1,1999-03-09 06:02:00+00:00,0.0,,,4.8,,0.7,6.9,0,941,129.0065,35.1926
1999-03-10,7.9,3.1,1999-03-09 20:51:00+00:00,14.3,1999-03-10 04:02:00+00:00,0.0,,,9.9,,1.4,92.3,0,941,129.0065,35.1926
1999-03-11,7.6,4.2,1999-03-11 14:51:00+00:00,14.0,1999-03-11 05:49:00+00:00,0.0,,,12.6,,2.8,89.9,0,941,129.0065,35.1926
1999-03-12,6.6,2.6,1999-03-11 19:39:00+00:00,10.5,1999-03-12 05:20:00+00:00,0.0,,,9.9,,2.0,91.8,0,941,129.0065,35.1926
1999-03-13,9.9,3.3,1999-03-12 21:10:00+00:00,16.4,1999-03-13 04:20:00+00:00,0.0,,,11.9,,2.4,98.8,0,941,129.0065,35.1926
1999-03-14,10.8,7.9,1999-03-13 18:21:00+00:00,14.7,1999-03-14 03:36:00+00:00,15.5,,,14.1,,2.1,108.6,0,941,129.0065,35.1926
1999-03-15,6.8,4.5,1999-03-15 00:49:00+00:00,9.6,1999-03-14 15:01:00+00:00,25.5,,,17.0,,5.0,34.6,0,941,129.0065,35.1926
1999-03-16,8.2,2.6,1999-03-15 21:35:00+00:00,14.3,1999-03-16 06:33:00+00:00,0.0,,,8.6,,1.2,1.2,0,941,129.0065,35.1926
1999-03-17,12.0,4.9,1999-03-16 22:03:00+00:00,17.6,1999-03-17 07:39:00+00:00,0.0,,,6.3,,0.7,268.0,0,941,129.0065,35.1926
1999-03-18,15.5,12.6,1999-03-17 20:56:00+00:00,18.5,1999-03-18 02:55:00+00:00,39.5,,,15.1,,2.1,122.3,0,941,129.0065,35.1926
1999-03-19,6.8,3.1,1999-03-19 08:50:00+00:00,15.2,1999-03-18 15:29:00+00:00,14.0,,,20.0,,5.7,103.0,0,941,129.0065,35.1926
1999-03-20,4.6,2.2,1999-03-19 23:25:00+00:00,6.2,1999-03-20 06:16:00+00:00,0.0,,,20.9,,4.5,97.9,0,941,129.0065,35.1926
1999-03-21,5.2,0.0,1999-03-21 14:59:00+00:00,11.1,1999-03-21 05:19:00+00:00,0.0,,,13.8,,1.6,358.5,0,941,129.0065,35.1926
1999-03-22,1.7,-3.0,1999-03-21 21:29:00+00:00,7.6,1999-03-22 06:56:00+00:00,0.0,,,11.1,,2.3,4.1,0,941,129.0065,35.1926
1999-03-23,5.5,0.5,1999-03-22 21:41:00+00:00,11.5,1999-03-23 04:41:00+00:00,0.0,,,5.9,,0.9,256.3,0,941,129.0065,35.1926
1999-03-24,5.1,2.2,1999-03-23 21:28:00+00:00,8.0,1999-03-24 08:10:00+00:00,19.5,,,4.8,,0.6,342.1,0,941,129.0065,35.1926
1999-03-25,10.6,6.4,1999-03-24 15:07:00+00:00,15.0,1999-03-25 08:04:00+00:00,0.5,,,2.8,,0.5,225.4,0,941,129.0065,35.1926
1999-03-26,10.7,6.4,1999-03-26 14:41:00+00:00,13.6,1999-03-26 04:19:00+00:00,9.5,,,12.9,,2.2,346.4,0,941,129.0065,35.1926
1999-03-27,8.8,5.9,1999-03-26 15:47:00+00:00,13.6,1999-03-27 06:31:00+00:00,0.0,,,13.3,,3.7,99.8,0,941,129.0065,35.1926
1999-03-28,,,,,,0.0,,,,,,,0,941,129.0065,35.1926
1999-03-29,6.5,2.6,1999-03-28 21:02:00+00:00,10.8,1999-03-29 03:43:00+00:00,0.0,,,9.4,,2.3,85.7,0,941,129.0065,35.1926
1999-03-30,8.2,5.7,1999-03-29 20:27:00+00:00,10.8,1999-03-30 02:15:00+00:00,0.0,,,11.9,,2.6,52.9,0,941,129.0065,35.1926
1999-03-31,9.9,3.9,1999-03-30 21:53:00+00:00,16.6,1999-03-31 04:25:00+00:00,0.0,,,8.2,,1.1,154.1,0,941,129.0065,35.1926
1999-04-01,14.0,8.6,1999-03-31 19:06:00+00:00,17.2,1999-04-01 12:58:00+00:00,0.0,,,10.0,,1.4,74.9,0,941,129.0065,35.1926
1999-04-02,11.4,5.8,1999-04-02 14:25:00+00:00,17.0,1999-04-01 15:01:00+00:00,3.5,,,14.0,,2.9,81.0,0,941,129.0065,35.1926
1999-04-03,9.0,4.9,1999-04-02 18:28:00+00:00,14.8,1999-04-03 03:39:00+00:00,0.0,,,10.3,,1.6,154.2,0,941,129.0065,35.1926
1999-04-04,10.5,4.8,1999-04-03 21:12:00+00:00,16.3,1999-04-04 03:42:00+00:00,0.0,,,7.3,,1.1,260.1,0,941,129.0065,35.1926
1999-04-05,12.3,8.4,1999-04-04 21:28:00+00:00,16.4,1999-04-05 04:24:00+00:00,0.5,,,13.4,,2.5,78.2,0,941,129.0065,35.1926
1999-04-06,9.9,6.0,1999-04-06 14:31:00+00:00,12.9,1999-04-06 03:34:00+00:00,2.5,,,8.6,,1.8,249.7,0,941,129.0065,35.1926
1999-04-07,8.5,3.5,1999-04-06 20:55:00+00:00,14.3,1999-04-07 04:08:00+00:00,0.0,,,9.9,,1.5,167.7,0,941,129.0065,35.1926
1999-04-08,11.2,5.4,1999-04-07 21:12:00+00:00,16.8,1999-04-08 04:15:00+00:00,0.0,,,7.6,,1.0,271.3,0,941,129.0065,35.1926
1999-04-09,12.3,9.5,1999-04-08 18:13:00+00:00,14.4,1999-04-09 01:20:00+00:00,55.5,,,19.5,,2.0,185.1,0,941,129.0065,35.1926
1999-04-10,13.4,11.6,1999-04-10 12:50:00+00:00,15.7,1999-04-10 02:03:00+00:00,33.0,,,17.7,,3.7,180.4,0,941,129.0065,35.1926
1999-04-11,13.3,10.8,1999-04-10 22:35:00+00:00,19.0,1999-04-11 06:36:00+00:00,0.0,,,15.4,,4.2,4.1,0,941,129.0065,35.1926
1999-04-12,12.3,10.7,1999-04-11 20:41:00+00:00,14.8,1999-04-12 04:40:00+00:00,7.5,,,15.2,,2.8,97.9,0,941,129.0065,35.1926
1999-04-13,9.2,5.7,1999-04-13 14:15:00+00:00,12.3,1999-04-13 04:13:00+00:00,0.0,,,13.0,,2.3,276.5,0,941,129.0065,35.1926
1999-04-14,11.8,4.8,1999-04-13 18:05:00+00:00,18.8,1999-04-14 07:22:00+00:00,0.0,,,12.2,,1.5,1.8,0,941,129.0065,35.1926
1999-04-15,13.7,7.9,1999-04-14 21:34:00+00:00,19.5,1999-04-15 03:58:00+00:00,0.0,,,5.8,,1.0,289.6,0,941,129.0065,35.1926
1999-04-16,14.8,-4.9,1999-04-16 08:47:00+00:00,27.9,1999-04-16 09:55:00+00:00,0.0,,,5.6,,1.7,197.7,0,941,129.0065,35.1926
1999-04-17,16.2,11.3,1999-04-16 19:58:00+00:00,22.5,1999-04-17 05:41:00+00:00,0.0,,,9.5,,0.9,150.9,0,941,129.0065,35.1926
1999-04-18,15.7,14.1,1999-04-18 14:59:00+00:00,17.8,1999-04-18 08:37:00+00:00,0.0,,,12.2,,3.0,2.2,0,941,129.0065,35.1926
1999-04-19,17.2,12.2,1999-04-18 19:12:00+00:00,24.4,1999-04-19 06:02:00+00:00,0.0,,,5.2,,0.6,9.3,0,941,129.0065,35.1926
1999-04-20,15.5,12.1,1999-04-19 21:24:00+00:00,20.2,1999-04-20 03:43:00+00:00,0.0,,,14.7,,3.9,95.1,0,941,129.0065,35.1926
1999-04-21,15.2,12.3,1999-04-20 18:19:00+00:00,19.4,1999-04-21 06:52:00+00:00,0.0,,,12.5,,2.6,60.9,0,941,129.0065,35.1926
1999-04-22,17.3,10.9,1999-04-21 21:09:00+00:00,23.9,1999-04-22 04:08:00+00:00,0.0,,,11.9,,1.4,178.0,0,941,129.0065,35.1926
1999-04-23,19.0,15.4,1999-04-22 20:42:00+00:00,25.3,1999-04-23 04:01:00+00:00,0.0,,,23.2,,3.3,108.2,0,941,129.0065,35.1926
1999-04-24,18.5,14.5,1999-04-23 21:02:00+00:00,24.8,1999-04-24 04:45:00+00:00,0.0,,,12.9,,2.9,118.5,0,941,129.0065,35.1926
1999-04-25,17.1,12.5,1999-04-24 20:14:00+00:00,24.0,1999-04-25 03:23:00+00:00,0.0,,,13.3,,2.5,79.6,0,941,129.0065,35.1926
1999-04-26,17.4,12.1,1999-04-25 20:54:00+00:00,23.4,1999-04-26 07:05:00+00:00,0.0,,,6.9,,1.1,159.8,0,941,129.0065,35.1926
1999-04-27,20.9,14.0,1999-04-26 21:00:00+00:00,28.8,1999-04-27 06:13:00+00:00,0.0,,,9.3,,1.2,7.0,0,941,129.0065,35.1926
1999-04-28,13.3,11.0,1999-04-28 14:58:00+00:00,17.4,1999-04-28 03:54:00+00:00,0.0,,,13.5,,4.6,104.9,0,941,129.0065,35.1926
1999-04-29,13.2,7.5,1999-04-28 20:25:00+00:00,19.1,1999-04-29 03:01:00+00:00,3.5,,,10.9,,1.8,109.6,0,941,129.0065,35.1926
1999-04-30,16.0,9.5,1999-04-29 21:10:00+00:00,22.1,1999-04-30 03:35:00+00:00,0.0,,,5.7,,1.2,301.8,0,941,129.0065,35.1926
1999-05-01,16.6,11.7,1999-04-30 20:53:00+00:00,22.1,1999-05-01 03:01:00+00:00,0.0,,,6.7,,1.3,290.9,0,941,129.0065,35.1926
1999-05-02,18.0,12.5,1999-05-01 21:10:00+00:00,23.9,1999-05-02 06:26:00+00:00,0.0,,,5.9,,0.9,159.3,0,941,129.0065,35.1926
1999-05-03,16.5,15.4,1999-05-02 18:22:00+00:00,18.3,1999-05-03 01:27:00+00:00,29.5,,,16.3,,2.6,126.0,0,941,129.0065,35.1926
1999-05-04,16.7,12.3,1999-05-03 18:14:00+00:00,24.2,1999-05-04 06:31:00+00:00,41.5,,,10.9,,2.0,16.6,0,941,129.0065,35.1926
1999-05-05,16.9,12.8,1999-05-05 14:53:00+00:00,24.5,1999-05-05 06:17:00+00:00,0.0,,,14.1,,2.1,70.7,0,941,129.0065,35.1926
1999-05-06,18.6,12.0,1999-05-05 20:23:00+00:00,25.6,1999-05-06 06:14:00+00:00,0.0,,,6.1,,1.1,276.0,0,941,129.0065,35.1926
1999-05-07,20.0,15.3,1999-05-06 21:30:00+00:00,26.5,1999-05-07 06:13:00+00:00,0.0,,,7.6,,1.9,201.0,0,941,129.0065,35.1926
1999-05-08,19.5,14.7,1999-05-07 20:36:00+00:00,24.6,1999-05-08 07:23:00+00:00,0.0,,,5.9,,1.4,210.8,0,941,129.0065,35.1926
1999-05-09,20.2,15.2,1999-05-08 20:26:00+00:00,26.3,1999-05-09 06:30:00+00:00,0.0,,,5.7,,1.0,219.8,0,941,129.0065,35.1926
1999-05-10,17.1,13.6,1999-05-09 19:56:00+00:00,21.9,1999-05-10 03:05:00+00:00,0.0,,,15.8,,4.0,88.2,0,941,129.0065,35.1926
1999-05-11,16.2,13.6,1999-05-10 17:07:00+00:00,21.1,1999-05-11 04:47:00+00:00,0.0,,,10.1,,2.1,95.5,0,941,129.0065,35.1926
1999-05-12,18.3,12.5,1999-05-11 18:41:00+00:00,24.6,1999-05-12 02:50:00+00:00,0.0,,,6.9,,1.8,272.3,0,941,129.0065,35.1926
1999-05-13,20.0,14.8,1999-05-12 19:51:00+00:00,27.0,1999-05-13 04:06:00+00:00,0.0,,,17.0,,3.3,89.4,0,941,129.0065,35.1926
1999-05-14,18.3,13.1,1999-05-13 20:35:00+00:00,24.3,1999-05-14 05:18:00+00:00,0.0,,,5.7,,0.8,103.5,0,941,129.0065,35.1926
1999-05-15,19.0,13.9,1999-05-14 19:22:00+00:00,23.6,1999-05-15 04:36:00+00:00,0.0,,,5.3,,1.0,208.5,0,941,129.0065,35.1926
1999-05-16,19.4,15.5,1999-05-16 14:53:00+00:00,24.8,1999-05-16 05:15:00+00:00,0.0,,,10.3,,1.6,131.6,0,941,129.0065,35.1926
1999-05-17,18.6,13.4,1999-05-16 19:56:00+00:00,22.5,1999-05-17 02:56:00+00:00,0.0,,,21.2,,4.3,98.4,0,941,129.0065,35.1926
1999-05-18,17.7,15.5,1999-05-17 21:00:00+00:00,20.2,1999-05-18 01:10:00+00:00,24.5,,,12.6,,3.3,67.1,0,941,129.0065,35.1926
1999-05-19,18.0,13.8,1999-05-19 14:04:00+00:00,22.8,1999-05-19 05:32:00+00:00,0.5,,,9.6,,1.5,80.1,0,941,129.0065,35.1926
1999-05-20,18.3,12.7,1999-05-19 18:38:00+00:00,23.7,1999-05-20 03:57:00+00:00,0.0,,,9.9,,1.8,173.8,0,941,129.0065,35.1926
1999-05-21,19.9,13.9,1999-05-20 21:32:00+00:00,25.7,1999-05-21 05:11:00+00:00,0.0,,,6.6,,1.2,104.9,0,941,129.0065,35.1926
1999-05-22,21.1,16.1,1999-05-21 21:00:00+00:00,28.0,1999-05-22 03:35:00+00:00,0.0,,,6.2,,1.1,235.7,0,941,129.0065,35.1926
1999-05-23,18.9,15.8,1999-05-22 18:05:00+00:00,23.7,1999-05-23 03:23:00+00:00,4.5,,,12.0,,1.9,103.0,0,941,129.0065,35.1926
1999-05-24,17.9,16.4,1999-05-24 11:18:00+00:00,19.8,1999-05-24 05:17:00+00:00,32.0,,,11.2,,1.4,111.5,0,941,129.0065,35.1926
1999-05-25,18.1,14.8,1999-05-24 20:14:00+00:00,23.2,1999-05-25 06:04:00+00:00,0.0,,,7.0,,1.2,83.5,0,941,129.0065,35.1926
1999-05-26,17.7,13.4,1999-05-26 14:33:00+00:00,22.6,1999-05-26 01:29:00+00:00,14.5,,,5.5,,0.8,111.2,0,941,129.0065,35.1926
1999-05-27,18.2,13.2,1999-05-26 15:46:00+00:00,23.8,1999-05-27 05:17:00+00:00,11.5,,,6.5,,1.1,189.8,0,941,129.0065,35.1926
1999-05-28,17.8,12.3,1999-05-27 20:53:00+00:00,24.1,1999-05-28 06:04:00+00:00,0.0,,,6.9,,1.3,14.4,0,941,129.0065,35.1926
1999-05-29,19.3,12.9,1999-05-28 21:04:00+00:00,26.8,1999-05-29 05:04:00+00:00,0.0,,,7.0,,1.2,156.5,0,941,129.0065,35.1926
1999-05-30,20.3,14.5,1999-05-29 21:12:00+00:00,27.0,1999-05-30 05:28:00+00:00,0.0,,,7.1,,1.1,168.7,0,941,129.0065,35.1926
1999-05-31,20.6,14.3,1999-05-30 21:06:00+00:00,26.8,1999-05-31 04:43:00+00:00,0.0,,,5.4,,0.9,120.0,0,941,129.0065,35.1926
1999-06-01,21.4,18.4,1999-05-31 19:07:00+00:00,25.6,1999-06-01 05:55:00+00:00,0.0,,,5.5,,1.3,79.6,0,941,129.0065,35.1926
1999-06-02,18.4,17.1,1999-06-02 10:09:00+00:00,21.1,1999-06-02 00:00:00+00:00,7.5,,,5.6,,1.2,78.2,0,941,129.0065,35.1926
1999-06-03,20.9,17.3,1999-06-02 15:05:00+00:00,25.1,1999-06-03 04:41:00+00:00,0.5,,,7.4,,1.1,95.1,0,941,129.0065,35.1926
1999-06-04,23.5,17.5,1999-06-03 20:31:00+00:00,29.7,1999-06-04 03:34:00+00:00,0.0,,,12.9,,2.5,75.4,0,941,129.0065,35.1926
1999-06-05,,,,,,,,,,,,,0,941,129.0065,35.1926
1999-06-06,20.6,16.2,1999-06-05 20:15:00+00:00,26.6,1999-06-06 05:00:00+00:00,0.5,,,4.6,,0.9,269.9,0,941,129.0065,35.1926
1999-06-07,19.8,17.7,1999-06-06 22:19:00+00:00,24.0,1999-06-07 06:28:00+00:00,8.0,,,9.1,,0.9,106.7,0,941,129.0065,35.1926
1999-06-08,21.6,16.5,1999-06-07 20:09:00+00:00,27.3,1999-06-08 05:13:00+00:00,0.0,,,4.8,,0.6,99.8,0,941,129.0065,35.1926
1999-06-09,21.2,17.3,1999-06-08 20:55:00+00:00,25.5,1999-06-09 03:41:00+00:00,0.0,,,13.8,,3.3,79.1,0,941,129.0065,35.1926
1999-06-10,21.0,16.0,1999-06-09 18:36:00+00:00,27.5,1999-06-10 05:22:00+00:00,0.0,,,5.8,,0.9,91.8,0,941,129.0065,35.1926
