dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-10-21,12.3,7.5,2020-10-20 16:08:00+00:00,17.0,2020-10-21 03:08:00+00:00,0.0,,,3.0,2020-10-21 02:57:00+00:00,0.3,213.9,1440,693,127.4401,36.7232
2020-10-21,11.7,10.5,2020-10-21 12:23:00+00:00,13.2,2020-10-20 15:03:00+00:00,0.0,,,10.0,2020-10-21 03:27:00+00:00,4.8,229.3,1440,694,126.6094,36.7044
2020-10-21,8.8,7.5,2020-10-21 08:57:00+00:00,11.1,2020-10-21 06:30:00+00:00,0.0,,,9.1,2020-10-20 16:46:00+00:00,3.7,157.1,1440,695,127.432,38.1162
2020-10-21,13.0,6.1,2020-10-20 19:19:00+00:00,19.5,2020-10-21 02:31:00+00:00,0.0,,,7.2,2020-10-21 02:34:00+00:00,1.3,154.7,1440,696,129.0861,37.3466
2020-10-21,16.5,14.0,2020-10-21 08:46:00+00:00,18.6,2020-10-21 03:20:00+00:00,19.5,,,9.2,2020-10-20 23:34:00+00:00,2.1,84.4,1440,697,125.9183,34.2506
2020-10-21,13.6,10.7,2020-10-21 14:53:00+00:00,17.4,2020-10-21 02:14:00+00:00,5.0,,,4.7,2020-10-21 02:56:00+00:00,1.6,333.3,1440,698,126.2851,35.0938
2020-10-21,13.9,10.5,2020-10-20 16:26:00+00:00,17.4,2020-10-21 03:42:00+00:00,7.5,,,5.8,2020-10-21 01:03:00+00:00,1.5,47.8,1440,699,126.4611,34.9838
2020-10-21,16.5,15.3,2020-10-21 08:33:00+00:00,17.7,2020-10-21 02:08:00+00:00,1.5,,,5.7,2020-10-21 14:47:00+00:00,1.9,245.5,1440,700,125.9682,36.1251
2020-10-21,11.0,5.9,2020-10-20 17:33:00+00:00,16.1,2020-10-21 04:14:00+00:00,2.0,,,2.4,2020-10-20 15:18:00+00:00,0.7,137.8,1440,701,127.6684,36.0017
2020-10-21,14.1,9.1,2020-10-20 17:17:00+00:00,18.7,2020-10-21 03:28:00+00:00,0.2,,,3.8,2020-10-21 06:32:00+00:00,0.7,19.7,1429,702,126.9944,35.945
2020-10-21,10.8,5.1,2020-10-20 15:20:00+00:00,16.0,2020-10-21 03:49:00+00:00,4.0,,,3.0,2020-10-20 21:49:00+00:00,0.7,106.9,1440,703,127.4374,35.7603
2020-10-21,14.7,9.7,2020-10-20 17:43:00+00:00,18.4,2020-10-21 01:40:00+00:00,0.0,,,5.8,2020-10-21 09:26:00+00:00,1.3,163.1,1440,704,126.4775,35.6209
2020-10-21,13.9,9.2,2020-10-20 15:01:00+00:00,17.6,2020-10-21 03:14:00+00:00,6.5,,,4.2,2020-10-21 01:00:00+00:00,1.4,67.5,1440,706,126.9727,35.3102
2020-10-21,14.5,12.6,2020-10-21 12:42:00+00:00,17.7,2020-10-21 02:00:00+00:00,4.0,,,4.7,2020-10-21 04:05:00+00:00,1.4,112.5,1440,707,126.2084,35.058
2020-10-21,13.4,9.4,2020-10-20 17:35:00+00:00,17.9,2020-10-21 02:32:00+00:00,4.0,,,3.5,2020-10-21 02:31:00+00:00,0.7,64.7,1440,708,126.7453,35.1289
2020-10-21,13.0,8.3,2020-10-20 16:31:00+00:00,17.5,2020-10-21 04:18:00+00:00,14.5,,,2.0,2020-10-20 19:28:00+00:00,0.3,78.8,1440,709,127.4618,35.1974
2020-10-21,13.5,9.5,2020-10-20 16:43:00+00:00,17.5,2020-10-21 03:54:00+00:00,14.5,,,3.9,2020-10-20 23:45:00+00:00,1.2,354.6,1440,710,126.744,35.025
2020-10-21,13.2,8.2,2020-10-20 17:35:00+00:00,19.0,2020-10-21 03:38:00+00:00,15.5,,,3.3,2020-10-21 06:13:00+00:00,0.4,115.6,1440,711,126.9898,34.8971
2020-10-21,15.1,12.0,2020-10-20 15:01:00+00:00,20.0,2020-10-21 03:59:00+00:00,30.0,,,4.3,2020-10-21 01:46:00+00:00,0.6,129.4,1440,712,127.5101,34.9442
2020-10-21,15.3,11.2,2020-10-20 15:13:00+00:00,20.9,2020-10-21 01:12:00+00:00,30.5,,,4.5,2020-10-21 01:40:00+00:00,0.7,101.3,1439,713,127.5826,34.9751
2020-10-21,14.4,10.3,2020-10-20 15:56:00+00:00,17.9,2020-10-21 02:29:00+00:00,4.0,,,4.3,2020-10-20 22:34:00+00:00,0.8,94.5,1440,714,126.0287,34.8791
2020-10-21,15.8,13.4,2020-10-20 15:01:00+00:00,17.9,2020-10-21 03:32:00+00:00,3.0,,,4.9,2020-10-20 22:35:00+00:00,0.5,110.0,1440,716,126.032,34.6307
2020-10-21,14.9,10.9,2020-10-20 16:09:00+00:00,19.6,2020-10-21 03:30:00+00:00,28.0,,,6.7,2020-10-20 23:05:00+00:00,1.2,78.8,1440,717,126.3096,34.4274
2020-10-21,16.0,13.2,2020-10-21 13:59:00+00:00,18.2,2020-10-21 01:18:00+00:00,22.0,,,5.6,2020-10-21 01:47:00+00:00,1.3,106.9,1440,718,126.0361,34.3328
2020-10-21,16.7,14.5,2020-10-21 10:20:00+00:00,19.1,2020-10-21 02:44:00+00:00,22.0,,,10.2,2020-10-20 23:23:00+00:00,3.1,25.4,1440,747,126.8585,34.1834
2020-10-21,16.8,12.3,2020-10-20 15:16:00+00:00,21.2,2020-10-21 02:52:00+00:00,37.5,,,9.5,2020-10-21 10:02:00+00:00,2.7,0.2,1440,752,126.306,33.3046
2020-10-21,15.6,12.4,2020-10-20 15:43:00+00:00,19.5,2020-10-21 02:58:00+00:00,27.0,,,5.4,2020-10-21 05:50:00+00:00,0.7,25.2,1440,767,127.3975,34.5886
2020-10-21,12.0,8.2,2020-10-20 20:49:00+00:00,16.5,2020-10-21 04:29:00+00:00,9.5,,,2.4,2020-10-21 01:58:00+00:00,0.5,59.1,1440,768,127.289,35.289
2020-10-21,14.6,9.9,2020-10-20 16:45:00+00:00,18.8,2020-10-21 02:15:00+00:00,5.5,,,4.8,2020-10-21 10:39:00+00:00,0.7,121.3,1440,769,126.3834,35.1993
2020-10-21,13.9,9.2,2020-10-20 17:26:00+00:00,18.8,2020-10-21 03:01:00+00:00,17.5,,,2.8,2020-10-21 03:40:00+00:00,0.4,266.4,1440,770,126.8278,34.9476
2020-10-21,14.9,10.7,2020-10-20 15:47:00+00:00,18.4,2020-10-21 03:24:00+00:00,12.5,,,9.6,2020-10-21 05:55:00+00:00,2.4,35.4,1440,771,126.1446,34.7269
2020-10-21,14.2,11.1,2020-10-20 15:53:00+00:00,17.6,2020-10-21 03:25:00+00:00,20.0,,,,,,,1440,772,126.2394,34.5319
2020-10-21,13.7,10.3,2020-10-20 20:33:00+00:00,17.9,2020-10-21 03:25:00+00:00,21.0,,,4.8,2020-10-21 11:58:00+00:00,1.3,122.8,1440,773,126.6359,34.7085
2020-10-21,14.1,11.1,2020-10-20 16:43:00+00:00,17.8,2020-10-21 03:40:00+00:00,17.0,,,7.5,2020-10-20 23:43:00+00:00,2.3,17.1,1440,774,126.4662,34.8175
2020-10-21,12.5,7.7,2020-10-20 17:20:00+00:00,16.8,2020-10-21 05:52:00+00:00,9.0,,,2.3,2020-10-21 10:11:00+00:00,0.5,129.4,1440,775,126.6354,35.1777
2020-10-21,14.2,9.8,2020-10-20 15:41:00+00:00,19.8,2020-10-21 03:34:00+00:00,28.5,,,4.1,2020-10-21 07:58:00+00:00,0.8,334.7,1439,776,126.5531,34.4667
2020-10-21,15.1,10.2,2020-10-20 15:49:00+00:00,18.7,2020-10-21 04:16:00+00:00,21.0,,,3.7,2020-10-20 23:13:00+00:00,1.0,211.8,1440,777,126.9346,34.5563
2020-10-21,12.8,7.1,2020-10-20 16:20:00+00:00,18.3,2020-10-21 04:01:00+00:00,17.5,,,4.9,2020-10-21 00:46:00+00:00,0.6,14.9,1440,778,126.8218,34.7959
2020-10-21,17.1,12.9,2020-10-20 15:16:00+00:00,21.9,2020-10-21 02:55:00+00:00,36.5,,,9.7,2020-10-21 09:25:00+00:00,1.9,23.6,1440,779,126.2581,33.3927
2020-10-21,18.7,15.7,2020-10-20 19:23:00+00:00,24.2,2020-10-21 02:04:00+00:00,20.0,,,9.1,2020-10-21 09:09:00+00:00,2.2,25.2,1440,780,126.7044,33.2772
2020-10-21,18.6,0.0,2020-10-21 06:56:00+00:00,23.3,2020-10-21 02:34:00+00:00,4.1,,,10.7,2020-10-21 08:31:00+00:00,3.3,0.4,1440,781,126.8777,33.5199
2020-10-21,12.8,11.3,2020-10-20 18:48:00+00:00,15.3,2020-10-21 03:36:00+00:00,28.5,,,9.0,2020-10-21 09:11:00+00:00,2.5,329.1,1440,782,126.6194,33.3851
2020-10-21,13.2,8.9,2020-10-20 17:18:00+00:00,17.9,2020-10-21 02:43:00+00:00,9.0,,,4.0,2020-10-21 02:48:00+00:00,0.9,128.3,1440,783,126.8408,35.2303
2020-10-21,13.5,9.3,2020-10-20 17:05:00+00:00,17.9,2020-10-21 03:43:00+00:00,18.5,,,6.0,2020-10-20 23:53:00+00:00,1.7,50.3,1440,784,126.6126,34.8772
2020-10-21,15.1,11.6,2020-10-20 16:00:00+00:00,19.1,2020-10-21 03:32:00+00:00,22.0,,,4.7,2020-10-21 08:14:00+00:00,0.7,7.4,1440,785,126.6763,34.4638
2020-10-21,16.8,15.1,2020-10-21 12:47:00+00:00,20.1,2020-10-21 04:42:00+00:00,25.5,,,6.5,2020-10-21 01:03:00+00:00,1.9,67.5,1440,786,127.7399,34.6032
2020-10-21,15.6,10.8,2020-10-20 15:10:00+00:00,19.6,2020-10-21 04:34:00+00:00,26.5,,,5.5,2020-10-21 01:25:00+00:00,2.1,29.5,1440,787,127.3172,34.5067
2020-10-21,13.7,10.3,2020-10-20 21:25:00+00:00,17.7,2020-10-21 03:12:00+00:00,12.5,,,2.8,2020-10-20 19:21:00+00:00,0.4,305.3,1440,788,126.8813,35.1316
2020-10-21,15.0,,,,,3.5,,,,,,,1099,789,126.2933,34.8764
2020-10-21,15.6,13.9,2020-10-21 12:31:00+00:00,18.1,2020-10-21 02:59:00+00:00,31.5,,,9.3,2020-10-20 19:36:00+00:00,2.8,53.6,1440,790,127.4674,34.5326
2020-10-21,12.8,9.0,2020-10-20 16:55:00+00:00,17.4,2020-10-21 01:50:00+00:00,17.0,,,4.0,2020-10-20 15:23:00+00:00,0.3,64.7,1440,791,127.5838,35.2662
2020-10-21,18.1,13.6,2020-10-20 19:39:00+00:00,23.1,2020-10-21 02:58:00+00:00,23.0,,,8.1,2020-10-21 08:51:00+00:00,2.2,354.4,1440,792,126.8168,33.3536
2020-10-21,17.9,15.6,2020-10-21 11:20:00+00:00,22.2,2020-10-21 01:48:00+00:00,27.5,,,9.4,2020-10-20 15:35:00+00:00,3.4,83.8,1440,793,126.2263,33.241
2020-10-21,12.6,6.9,2020-10-20 15:09:00+00:00,18.5,2020-10-21 04:12:00+00:00,18.0,,,2.4,2020-10-20 19:00:00+00:00,0.5,281.3,1440,794,127.4274,35.1007
2020-10-21,12.4,8.6,2020-10-20 15:31:00+00:00,16.6,2020-10-21 04:14:00+00:00,10.0,,,2.9,2020-10-21 00:11:00+00:00,0.5,56.3,1440,795,127.139,35.2753
2020-10-21,17.6,15.3,2020-10-21 14:43:00+00:00,19.8,2020-10-21 01:52:00+00:00,28.0,,,9.2,2020-10-20 17:49:00+00:00,2.9,95.0,1440,796,127.2448,34.2378
2020-10-21,16.7,14.9,2020-10-21 11:18:00+00:00,18.7,2020-10-21 02:06:00+00:00,4.5,,,7.4,2020-10-20 23:21:00+00:00,2.1,70.4,1440,797,125.2995,34.395
2020-10-21,16.8,15.2,2020-10-21 12:40:00+00:00,18.4,2020-10-21 01:19:00+00:00,1.0,,,7.9,2020-10-21 01:56:00+00:00,3.0,154.3,1440,798,125.1833,34.6667
2020-10-21,16.0,14.4,2020-10-21 14:51:00+00:00,17.7,2020-10-21 04:41:00+00:00,2.0,,,5.7,2020-10-21 09:25:00+00:00,2.5,158.9,1440,799,126.1376,35.2022
2020-10-21,14.6,8.7,2020-10-20 15:21:00+00:00,20.0,2020-10-21 02:13:00+00:00,0.0,,,8.0,2020-10-21 09:56:00+00:00,1.9,225.0,1440,800,129.4437,36.7257
2020-10-21,11.7,5.5,2020-10-20 17:10:00+00:00,18.5,2020-10-21 03:58:00+00:00,2.0,,,5.2,2020-10-21 05:02:00+00:00,1.1,205.3,1440,801,129.088,36.625
2020-10-21,13.3,8.8,2020-10-20 16:23:00+00:00,17.5,2020-10-21 04:03:00+00:00,12.0,,,4.0,2020-10-20 19:52:00+00:00,1.1,340.6,1439,828,128.4238,35.6902
2020-10-21,7.8,-0.8,2020-10-20 18:40:00+00:00,14.4,2020-10-21 04:01:00+00:00,0.0,,,7.0,2020-10-21 08:35:00+00:00,0.6,188.4,1439,831,128.9971,37.0401
2020-10-21,12.5,5.0,2020-10-20 21:29:00+00:00,18.8,2020-10-21 04:24:00+00:00,6.0,,,4.6,2020-10-21 03:18:00+00:00,1.0,273.9,1440,842,129.011,35.7576
2020-10-21,15.6,10.4,2020-10-20 16:12:00+00:00,20.9,2020-10-21 02:02:00+00:00,7.0,,,7.1,2020-10-20 16:28:00+00:00,2.9,289.7,1440,850,129.4906,35.7847
2020-10-21,16.0,12.1,2020-10-20 19:21:00+00:00,21.1,2020-10-21 02:17:00+00:00,45.5,,,6.0,2020-10-20 15:49:00+00:00,1.9,98.4,1440,865,126.522,33.4577
2020-10-21,9.9,4.4,2020-10-20 15:15:00+00:00,12.6,2020-10-21 02:06:00+00:00,33.0,,,10.0,2020-10-21 01:07:00+00:00,2.6,255.8,1440,870,126.5557,33.3698
2020-10-21,13.5,9.7,2020-10-20 17:04:00+00:00,17.9,2020-10-21 02:23:00+00:00,7.0,,,4.1,2020-10-21 02:28:00+00:00,0.5,107.7,1440,882,126.6042,35.2518
2020-10-21,14.4,11.3,2020-10-20 18:30:00+00:00,18.2,2020-10-21 05:34:00+00:00,0.0,,,4.2,2020-10-21 02:36:00+00:00,1.4,56.3,1440,886,126.5911,35.9504
2020-10-21,17.1,14.8,2020-10-20 21:57:00+00:00,20.4,2020-10-21 01:57:00+00:00,7.0,,,4.1,2020-10-20 15:29:00+00:00,1.6,70.3,1440,901,129.4356,35.4865
2020-10-21,16.7,12.7,2020-10-20 16:24:00+00:00,21.4,2020-10-21 01:30:00+00:00,23.5,,,5.3,2020-10-20 23:22:00+00:00,1.4,53.4,1440,913,127.9816,34.7238
2020-10-21,14.5,9.2,2020-10-20 15:45:00+00:00,20.0,2020-10-21 02:18:00+00:00,18.0,,,4.7,2020-10-21 01:39:00+00:00,0.9,22.5,1440,918,128.3309,34.9905
2020-10-21,16.0,12.3,2020-10-20 17:31:00+00:00,21.2,2020-10-21 02:05:00+00:00,10.5,,,3.2,2020-10-21 02:50:00+00:00,0.6,152.7,1439,940,129.0901,35.2091
2020-10-21,11.9,7.9,2020-10-20 15:40:00+00:00,16.1,2020-10-21 04:17:00+00:00,12.5,,,3.2,2020-10-21 06:29:00+00:00,0.6,308.6,1440,945,127.9901,35.5345
2020-10-21,12.9,5.9,2020-10-20 15:35:00+00:00,18.4,2020-10-21 04:27:00+00:00,25.0,,,2.5,2020-10-21 02:38:00+00:00,0.6,135.0,1440,974,128.1547,35.2439
2020-10-21,11.3,10.2,2020-10-21 14:50:00+00:00,13.2,2020-10-21 01:13:00+00:00,0.0,,,8.6,2020-10-20 23:52:00+00:00,4.2,171.6,1440,116,126.964,37.4453
2020-10-21,15.8,13.7,2020-10-20 17:39:00+00:00,17.6,2020-10-21 06:33:00+00:00,0.0,,,8.5,2020-10-21 09:48:00+00:00,2.5,215.1,1440,12,126.3167,36.5333
2020-10-21,14.3,12.3,2020-10-21 12:34:00+00:00,18.4,2020-10-21 01:29:00+00:00,11.0,,,7.9,2020-10-20 15:26:00+00:00,3.5,87.2,1440,160,129.0,35.1188
2020-10-21,13.1,11.3,2020-10-21 07:52:00+00:00,16.1,2020-10-21 03:26:00+00:00,25.6,,,9.7,2020-10-20 18:15:00+00:00,3.7,123.8,1440,175,126.3238,34.4721
2020-10-21,16.3,14.6,2020-10-20 19:35:00+00:00,18.2,2020-10-21 02:35:00+00:00,0.0,,,9.3,2020-10-21 11:12:00+00:00,2.2,186.6,1440,300,126.3153,35.8584
2020-10-21,15.1,12.8,2020-10-20 16:42:00+00:00,18.2,2020-10-21 01:56:00+00:00,1.5,,,5.2,2020-10-21 03:46:00+00:00,1.8,123.8,1440,301,126.118,35.0859
2020-10-21,14.8,12.7,2020-10-21 14:55:00+00:00,17.9,2020-10-21 03:24:00+00:00,17.0,,,3.8,2020-10-21 01:08:00+00:00,0.8,98.4,1440,302,126.1592,34.6647
2020-10-21,16.8,14.3,2020-10-21 14:35:00+00:00,19.3,2020-10-21 02:01:00+00:00,4.0,,,12.0,2020-10-20 17:21:00+00:00,2.9,134.6,1440,303,125.0972,34.0725
2020-10-21,16.4,14.4,2020-10-21 10:50:00+00:00,19.2,2020-10-21 02:41:00+00:00,20.0,,,8.5,2020-10-21 08:39:00+00:00,1.5,354.4,1440,304,126.8485,34.318
2020-10-21,16.7,14.7,2020-10-21 11:27:00+00:00,18.8,2020-10-21 03:21:00+00:00,26.0,,,7.3,2020-10-20 15:02:00+00:00,2.6,61.9,1440,306,127.8011,34.4319
2020-10-21,9.8,4.5,2020-10-20 17:20:00+00:00,16.7,2020-10-21 06:31:00+00:00,0.0,,,2.8,2020-10-21 04:33:00+00:00,0.6,120.9,0,309,126.6866,37.9464
2020-10-21,16.0,13.5,2020-10-21 13:30:00+00:00,18.2,2020-10-21 03:29:00+00:00,11.0,,,5.7,2020-10-21 01:02:00+00:00,1.6,33.8,1440,308,126.0731,34.687
2020-10-21,13.9,7.4,2020-10-20 15:08:00+00:00,20.5,2020-10-21 02:35:00+00:00,0.0,,,4.6,2020-10-20 22:51:00+00:00,1.0,329.1,1440,310,129.2647,37.3247
2020-10-21,9.9,6.1,2020-10-20 17:28:00+00:00,14.7,2020-10-21 03:25:00+00:00,11.0,,,4.3,2020-10-21 03:58:00+00:00,0.3,188.4,1440,311,128.0867,35.7892
2020-10-21,11.3,5.5,2020-10-20 18:55:00+00:00,18.0,2020-10-21 03:52:00+00:00,5.5,,,3.3,2020-10-20 15:50:00+00:00,0.5,38.3,1440,312,129.1413,36.3931
2020-10-21,17.3,14.8,2020-10-21 14:01:00+00:00,19.6,2020-10-21 02:52:00+00:00,9.0,,,7.9,2020-10-20 18:26:00+00:00,2.0,95.6,1440,313,128.7514,34.8934
2020-10-21,7.6,4.4,2020-10-21 09:16:00+00:00,11.9,2020-10-21 03:06:00+00:00,5.0,,,12.6,2020-10-20 16:31:00+00:00,3.4,131.0,1440,314,127.7431,35.8662
2020-10-21,9.1,6.1,2020-10-20 19:34:00+00:00,12.4,2020-10-21 02:30:00+00:00,0.0,,,7.3,2020-10-21 05:01:00+00:00,1.8,289.7,1440,315,127.5108,35.3067
2020-10-21,10.2,8.4,2020-10-20 19:02:00+00:00,12.8,2020-10-21 02:56:00+00:00,8.5,,,15.1,2020-10-20 19:16:00+00:00,5.6,80.3,1440,316,126.9974,35.1144
2020-10-21,13.3,8.9,2020-10-20 15:08:00+00:00,18.2,2020-10-21 03:46:00+00:00,2.5,,,4.5,2020-10-21 12:19:00+00:00,1.1,221.0,1440,317,127.1142,35.7295
2020-10-21,7.5,1.0,2020-10-20 18:41:00+00:00,12.9,2020-10-21 06:57:00+00:00,0.0,,,6.7,2020-10-21 12:04:00+00:00,1.1,298.4,1440,318,128.6705,37.6434
2020-10-21,17.5,12.4,2020-10-20 15:25:00+00:00,20.8,2020-10-21 03:40:00+00:00,1.0,,,7.2,2020-10-21 10:55:00+00:00,1.3,64.7,1440,319,130.8708,37.5373
2020-10-21,7.1,5.2,2020-10-21 14:36:00+00:00,9.0,2020-10-20 15:01:00+00:00,0.0,,,17.0,2020-10-21 08:03:00+00:00,4.8,282.8,1440,320,128.3137,38.331
2020-10-21,8.6,4.5,2020-10-20 18:59:00+00:00,16.7,2020-10-21 06:52:00+00:00,0.0,,,4.3,2020-10-21 06:11:00+00:00,0.6,222.2,1440,321,128.1963,38.1147
2020-10-21,7.6,3.1,2020-10-20 18:21:00+00:00,14.0,2020-10-21 06:29:00+00:00,0.0,,,2.4,2020-10-21 05:27:00+00:00,0.2,267.2,1440,322,127.6698,38.2155
2020-10-21,9.4,3.8,2020-10-20 18:07:00+00:00,15.0,2020-10-21 05:53:00+00:00,0.0,,,3.8,2020-10-21 04:34:00+00:00,0.6,101.3,1440,323,127.553,38.2747
2020-10-21,11.4,7.2,2020-10-20 17:43:00+00:00,15.6,2020-10-21 03:33:00+00:00,0.0,,,2.7,2020-10-21 02:32:00+00:00,0.5,333.3,1440,324,128.0745,36.9102
2020-10-21,9.3,4.2,2020-10-20 17:14:00+00:00,15.3,2020-10-21 06:59:00+00:00,0.0,,,4.6,2020-10-21 06:11:00+00:00,0.4,204.7,1440,325,128.0253,37.1445
2020-10-21,10.3,6.3,2020-10-20 15:24:00+00:00,15.5,2020-10-21 03:13:00+00:00,0.0,,,3.6,2020-10-21 05:58:00+00:00,0.3,122.8,1440,326,127.6113,37.5455
2020-10-21,11.9,8.2,2020-10-20 16:51:00+00:00,16.0,2020-10-21 03:06:00+00:00,0.0,,,2.2,2020-10-21 03:06:00+00:00,0.1,182.4,1440,327,127.512,36.6503
