dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-17,17.8,16.8,19.9,1205.0,2400.0,,,,,,,,72.0,88.0,1030.0,1535.0,1.8,6.1,4.0,140.0,140.0,140.0,1841.0,1130.0,14.8,0.0,,,,9.8,-999.0,15.8,15.4,20.9,16.4,21.2,21.3,21.0,20.7,19.7,18.2,11.2,12.6,,,,,,17.9,1011.2,1014.4,1013.4,1015.5,1800.0,0.0,,1.9,2.1, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0924.,90,128.5647,38.2509
1976-06-17,12.7,11.9,14.7,1324.0,808.0,0.1,0.1,0.0,7.58,0.0,,800.0,86.0,94.3,1320.0,1641.0,1.9,5.0,4.0,90.0,70.0,90.0,1312.0,1510.0,14.7,2.5,,4.97,,9.8,-999.0,11.9,11.7,16.8,9.3,16.8,17.3,16.8,17.3,16.0,12.9,,,,,,,,13.9,923.7,1019.3,1018.2,1020.2,1648.0,0.0,9.87,,1.3,-{안개}-{시정(이상)}{0.1km}{안개}0026-{시정(이상)}{0.2km}{안개}0112-{시정(이상)}{0.5km}{안개}0137-{시정(이상)}{1km}{박무}0445-{시정(미만)}{0.5km}{안개}0454-{안개}{안개비}0523-{시정(이상)}{0.5km}{안개}/{안개비}0718-{시정(이상)}{1km}{박무}/{안개비}0724-{박무}{강도2}{안개비}{강도0}0900-{박무}{강도0}{안개비}{강도0}1200-{박무}1215-1227.{부분안개}(E)1244-{부분안개}(E-S)1307-{시정(미만)}{1km}{안개}1335-{부분안개}(E-S)1352-{부분안개}(N-E-S)1443-{시정(미만)}{1km}{안개}1452-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1508-{시정(미만)}{0.2km}{안개}1538-{시정(이상)}{0.2km}{안개}1556-{안개}{안개비}1603-{시정(이상)}{0.5km}{안개}/{안개비}1611-{안개}1624-{시정(미만)}{0.5km}{안개}1703-{시정(미만)}{0.2km}{안개}1714-{시정(이상)}{0.2km}{안개}1742-{시정(이상)}{0.5km}{안개}1856-{부분안개}(E)1912-2032.,100,128.7587,37.6869
1976-06-17,22.1,19.3,25.6,1504.0,507.0,,,,,,,,57.0,65.5,1624.0,2446.0,2.8,13.6,6.3,90.0,90.0,70.0,1814.0,1820.0,14.7,5.1,,12.69,,10.0,-999.0,15.2,16.6,24.4,16.6,23.3,23.7,22.8,21.7,21.2,18.4,14.0,13.2,,,,,,17.3,1003.0,1011.8,1009.8,1013.4,1737.0,831.0,,3.1,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0809.,101,127.7357,37.9026
1976-06-17,18.6,16.9,20.2,1503.0,2400.0,0.0,0.0,0.0,1.67,,,,69.0,77.5,1841.0,981.0,1.1,3.6,2.7,50.0,110.0,20.0,1017.0,1822.0,14.7,0.0,,4.55,,10.0,-999.0,14.6,15.7,21.4,15.9,20.7,20.5,20.7,20.4,20.1,17.6,11.7,12.6,,,,,,16.6,1011.1,1014.3,1013.3,1015.3,1800.0,0.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{안개비}{박무}0340...{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1224.,105,128.891,37.7515
1976-06-17,22.2,18.6,25.6,1249.0,520.0,0.0,0.0,0.0,0.67,0.0,,,62.0,68.0,1312.0,1047.0,1.2,5.3,3.3,270.0,70.0,70.0,1625.0,1110.0,14.7,0.0,,8.24,,10.0,-999.0,16.1,15.2,23.1,15.9,22.4,22.2,21.9,21.7,20.5,18.0,12.1,12.6,,,,,,18.3,1001.4,1011.5,1009.9,1012.8,1535.0,0.0,,1.1,2.2,[{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {소나기}1630-1710.,108,126.9658,37.5714
1976-06-17,20.1,17.8,24.7,1251.0,400.0,,,,,,,,65.0,83.5,1307.0,1782.0,2.1,9.7,8.0,230.0,230.0,70.0,1318.0,1317.0,14.7,0.9,,5.95,,9.0,-999.0,17.2,14.7,22.6,15.5,22.2,22.6,21.9,21.6,20.5,18.2,12.5,13.0,,,,,,19.6,1003.7,1011.9,1010.1,1013.1,1807.0,0.0,,1.2,2.6,,112,126.6244,37.4776
1976-06-17,21.3,17.9,24.9,1536.0,541.0,,,,,,,,49.0,71.0,1605.0,1380.0,1.6,,4.5,0.0,230.0,230.0,,1410.0,14.8,10.1,,22.99,,9.0,,15.2,16.9,25.4,,0.0,0.0,0.0,0.0,21.5,18.8,,,,,,,,17.4,993.2,,,,,,,3.4,5.1,{박무}0450-0749.,114,127.9466,37.3375
1976-06-17,21.2,17.3,25.4,1432.0,600.0,,,,,0.0,,,60.0,75.0,1415.0,892.0,1.0,5.1,3.3,180.0,180.0,140.0,1235.0,1240.0,14.7,0.0,,7.09,,8.5,-999.0,16.4,14.6,23.9,15.6,22.5,22.1,21.8,21.5,20.5,17.5,11.7,12.1,,,,,,18.7,1007.8,1012.2,1010.9,1013.2,1800.0,208.0,,1.8,2.9,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,119,126.9853,37.2723
1976-06-17,20.9,18.2,24.2,1330.0,530.0,,,,,,,,52.0,73.3,1320.0,1170.0,1.4,,4.0,0.0,180.0,180.0,,1430.0,14.8,7.2,,22.22,,10.0,,15.0,17.5,24.4,,0.0,0.0,0.0,0.0,22.3,19.1,,,,,,,,17.0,1003.8,,,,,,,3.0,3.8,,127,127.9525,36.9705
1976-06-17,20.6,18.0,24.3,1407.0,225.0,0.2,0.2,0.1,1.92,0.6,2310.0,2300.0,69.0,80.0,1417.0,1589.0,1.8,5.7,3.5,200.0,250.0,20.0,909.0,1430.0,14.6,0.0,,,,10.0,-999.0,16.9,15.7,22.3,15.1,22.1,22.1,21.7,21.5,20.0,17.1,,,,,,,,19.3,1009.1,1011.5,1010.1,1012.8,1727.0,28.0,,1.8,2.2,{박무}034-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2205-{비}{강도0}2400-,129,126.4939,36.7766
