dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-25,8.3,0.1,12.6,1158.0,43.0,,,,,,,,18.0,34.5,1454.0,1555.0,1.8,7.1,4.2,270.0,270.0,270.0,859.0,1326.0,11.2,2.8,,,,7.4,4.3,-7.8,-2.7,5.5,,,,,,,,,,,,,,,3.5,1018.4,1020.4,1017.8,1023.4,1727.0,0.0,,,,,90,128.5647,38.2509
2002-02-25,3.1,-2.4,9.4,1320.0,744.0,,,,,,,,28.0,61.8,1555.0,1728.0,2.0,7.2,5.5,230.0,230.0,230.0,1312.0,1437.0,11.2,2.8,,,,8.8,3.8,-4.6,-3.3,2.9,,1.8,1.1,0.0,0.5,2.7,3.1,,,,,,,,4.4,1004.4,1023.7,1021.1,1026.3,1637.0,748.0,,,2.4,,95,127.3042,38.1479
2002-02-25,3.6,-0.8,9.9,1410.0,516.0,,,,,,,,28.0,56.4,1359.0,1382.0,1.6,6.2,4.8,250.0,250.0,230.0,1806.0,1810.0,11.2,3.3,,,,8.4,5.0,-4.7,-3.6,4.8,,,,,,,,,,,,,,,4.3,1009.9,1023.9,1021.5,1026.1,1636.0,759.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {햇무리}1420-1710.,98,127.0607,37.9019
2002-02-25,3.3,-1.6,9.2,1448.0,703.0,,,,,,,,29.0,65.4,1506.0,1296.0,1.5,6.4,4.4,230.0,230.0,140.0,1337.0,1435.0,11.2,3.3,,,,8.9,5.6,-3.4,-3.2,3.6,,,,,,,,,,,,,,,4.8,1020.1,1023.9,1021.9,1025.7,1625.0,100.0,,,,-{달무리}-0030.  {박무}0720-{박무}{강도0}0900-1130.  {햇무리}1340-1640.,99,126.7665,37.8859
2002-02-25,1.7,-0.3,5.6,1451.0,710.0,,,,,,,,27.0,52.5,1306.0,6826.0,7.9,16.2,10.7,270.0,270.0,270.0,1028.0,1247.0,11.2,2.3,1.8,9.8,1400.0,7.9,3.0,-5.9,-4.9,-0.3,,,,,,,,,,,,,,,4.0,920.6,1020.9,1017.7,1024.2,1547.0,0.0,,,,-{달무리}-0230.,100,128.7587,37.6869
2002-02-25,4.3,-1.7,10.0,1529.0,701.0,,,,,,,,23.0,54.0,1510.0,1210.0,1.4,7.0,3.7,230.0,200.0,180.0,1550.0,1513.0,11.2,3.5,1.86,9.87,1100.0,7.6,3.4,-5.8,-3.9,4.5,6.3,1.8,0.6,-0.3,0.7,1.6,4.3,16.1,12.4,,,,,,4.0,1013.8,1023.3,1020.4,1026.2,1659.0,808.0,,,2.2,,101,127.7357,37.9026
2002-02-25,3.9,1.1,7.4,1301.0,238.0,,,,,,,,58.0,69.1,1240.0,2333.0,2.7,7.1,5.8,290.0,200.0,230.0,1037.0,1838.0,11.2,2.3,,,,8.5,5.0,-1.2,0.3,5.5,,,,,,,,,,,,,,,5.6,1003.9,1023.4,1021.6,1025.7,1554.0,0.0,,,,,102,124.6305,37.9661
2002-02-25,8.6,-0.1,12.9,1602.0,117.0,,,,,,,,13.0,31.6,1353.0,3110.0,3.6,10.3,6.4,270.0,250.0,230.0,1130.0,1034.0,11.2,2.3,1.54,9.24,1100.0,9.8,7.6,-8.8,-4.2,7.5,7.3,6.2,6.3,6.3,6.0,5.6,6.4,13.6,11.2,,,,,,3.3,1017.4,1020.6,1018.1,1023.9,1620.0,0.0,,,4.1,,105,128.891,37.7515
2002-02-25,7.6,0.0,12.5,1521.0,23.0,,,,,,,,16.0,37.9,1529.0,1642.0,1.9,9.2,6.4,270.0,270.0,250.0,2121.0,2113.0,11.2,0.4,,,,9.8,6.0,-7.0,-3.8,8.5,,,,,,,,,,,,,,,3.7,1016.4,1021.0,1018.7,1024.7,1608.0,0.0,,,,{달무리}2210-,106,129.1243,37.5071
2002-02-25,5.3,2.6,8.4,1518.0,624.0,,,,,,,,30.0,54.3,1428.0,1728.0,2.0,5.2,3.4,230.0,290.0,270.0,1411.0,1931.0,11.2,0.5,1.72,10.5,1200.0,8.9,5.1,-3.5,-1.8,5.4,7.2,4.5,4.5,4.3,4.4,3.6,4.9,14.8,11.5,,,,,,4.8,1013.1,1023.7,1021.6,1025.5,1645.0,106.0,,,1.6,{햇무리}1335-1620.,108,126.9658,37.5714
