dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-26,12.2,2.4,16.6,1124.0,3.0,,,,,,,,20.0,32.1,1101.0,1834.0,2.1,7.2,5.1,230.0,160.0,160.0,2140.0,1339.0,12.4,11.7,,,,0.0,0.0,-4.0,-1.8,12.0,,,,,,,,,,,,,,,4.6,1026.7,1028.9,1026.2,1032.0,2357.0,146.0,,,,,90,128.5647,38.2509
2015-03-26,6.6,-5.2,16.6,1558.0,622.0,,,,,,,,13.0,40.9,1150.0,1478.0,1.7,7.8,4.3,230.0,200.0,200.0,1736.0,1718.0,12.4,11.4,,,,0.0,,-7.7,-11.6,8.4,,,,,,,,,,,,,,,3.6,1013.7,1032.8,1028.9,1036.5,1639.0,636.0,,,4.7,,95,127.3042,38.1479
2015-03-26,7.4,-1.7,16.9,1359.0,632.0,,,,,,,,18.0,43.9,1213.0,1752.0,2.0,8.9,5.5,250.0,270.0,230.0,1604.0,1538.0,12.4,11.3,,,,0.0,,-5.2,-5.9,10.2,,,,,,,,,,,,,,,4.3,1019.1,1032.7,1029.5,1035.5,1710.0,307.0,,,,,98,127.0607,37.9019
2015-03-26,5.6,-4.6,15.1,1406.0,647.0,,,,,,,,16.0,56.9,1152.0,1449.0,1.7,7.3,4.7,230.0,230.0,230.0,1450.0,1443.0,12.4,11.4,,,,0.0,,-4.0,-8.7,7.6,,,,,,,,,,,,,,,4.7,1029.7,1033.4,1030.6,1035.9,1757.0,239.0,,,,,99,126.7665,37.8859
2015-03-26,6.1,-3.6,14.4,1514.0,548.0,,,,,,,,13.0,36.0,1534.0,3222.0,3.7,9.9,6.8,270.0,270.0,270.0,1544.0,1539.0,12.4,11.8,3.06,22.6,1200.0,0.0,,-9.8,-6.1,4.2,,,,,,,,,,,,,,,3.0,938.8,1030.6,1025.7,1036.3,1700.0,427.0,,,,,100,128.7183,37.6771
2015-03-26,8.4,-2.8,18.9,1634.0,623.0,,,,,,,,13.0,44.6,1622.0,1059.0,1.2,7.6,3.7,250.0,270.0,230.0,1702.0,1619.0,12.4,11.3,2.71,19.52,1200.0,0.0,0.0,-5.1,-8.6,8.1,6.9,7.4,7.2,6.9,6.7,6.7,6.5,15.1,11.1,,,,,,4.2,1022.9,1032.5,1028.3,1036.3,1654.0,713.0,,,3.7,,101,127.7357,37.9026
2015-03-26,6.3,3.9,9.5,1403.0,644.0,,,,,,,,59.0,76.6,2355.0,5304.0,6.1,11.2,8.8,230.0,200.0,200.0,136.0,1036.0,12.4,10.6,,,,0.3,0.3,2.3,4.7,10.4,,,,,,,,,,,,,,,7.2,1014.9,1033.0,1030.7,1035.1,1902.0,8.0,,,,{박무}0610-0840.,102,124.6305,37.9661
2015-03-26,12.0,4.1,17.6,1529.0,337.0,,,,,,,,11.0,22.6,1001.0,1876.0,2.2,6.1,4.6,110.0,140.0,110.0,1329.0,1336.0,12.4,11.5,3.0,21.96,1200.0,0.0,0.0,-9.5,-2.1,15.9,7.7,9.0,8.5,8.2,7.9,8.3,7.9,12.6,9.4,,,,,,3.0,1019.5,1029.2,1026.5,1032.2,1754.0,1.0,,,5.8,,104,128.8554,37.8046
2015-03-26,13.6,7.5,18.6,1444.0,442.0,,,,,,,,12.0,20.0,1034.0,1936.0,2.2,7.4,3.8,290.0,160.0,320.0,2351.0,1344.0,12.4,11.5,3.26,23.43,1200.0,,,-9.3,-2.5,15.2,8.3,11.5,10.7,9.6,8.8,8.6,8.1,12.8,10.3,,,,,,3.1,1026.1,1029.3,1026.6,1032.3,1722.0,1.0,,,,,105,128.891,37.7515
2015-03-26,10.9,4.0,15.7,1040.0,19.0,,,,,,,,16.0,36.4,920.0,2119.0,2.5,7.0,4.9,140.0,140.0,200.0,1507.0,1515.0,12.4,11.4,,,,0.0,,-3.8,-1.2,13.6,,,,,,,,,,,,,,,4.8,1024.7,1029.6,1027.0,1032.6,2354.0,1.0,,,,,106,129.1243,37.5071
