dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-15,12.1,4.8,22.1,1430.0,604.0,,,,,,,,26.0,71.9,1505.0,1274.0,1.5,8.2,4.8,270.0,270.0,270.0,1715.0,1619.0,13.2,10.5,3.17,23.14,1200.0,4.4,1.3,5.8,4.8,14.1,9.0,12.4,12.2,11.0,10.1,10.6,9.5,13.4,10.4,,,,,,9.3,1009.0,1013.0,1009.8,1014.9,1617.0,1.0,5.0,3.0,3.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1025. {연무}1015-1120. {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
2012-04-15,15.0,5.9,25.1,1503.0,605.0,,,,,,,,15.0,50.5,1629.0,993.0,1.1,5.9,3.5,290.0,270.0,270.0,1758.0,1543.0,13.2,9.6,,,,,,2.3,3.5,17.9,,,,,,,,,,,,,,,7.3,983.4,1011.6,1006.9,1015.3,1702.0,606.0,,,,,121,128.4574,37.1813
2012-04-15,15.2,6.9,24.3,1629.0,536.0,,,,,,,,15.0,49.9,1644.0,1114.0,1.3,5.7,3.4,290.0,290.0,90.0,1727.0,1824.0,13.2,10.8,,,,,,2.7,6.0,15.4,,,,,,,,,,,,,,,7.5,998.8,1012.3,1008.3,1014.9,1637.0,551.0,,,,,127,127.9525,36.9705
2012-04-15,10.8,3.3,20.9,1350.0,526.0,,,,,,,,16.0,65.1,1154.0,1754.0,2.0,8.5,6.7,230.0,250.0,20.0,1408.0,1403.0,13.2,10.8,3.2,23.58,1200.0,4.1,0.0,2.4,4.6,16.2,,13.5,13.2,12.4,12.0,10.0,9.5,,,,,,,,7.4,1010.2,1013.7,1011.1,1015.6,1534.0,13.0,2.33,3.5,4.6,{박무}0020-{시정(미만)}{1km}{안개}0110-{시정(이상)}{1km}{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-0725.,129,126.4939,36.7766
2012-04-15,12.6,7.2,18.9,848.0,218.0,,,,,,,,49.0,78.0,848.0,1736.0,2.0,7.5,4.9,110.0,110.0,140.0,1545.0,1516.0,13.2,9.7,,,,4.4,0.8,8.6,5.9,17.4,,,,,,,,,,,,,,,11.3,1004.6,1010.6,1008.8,1012.1,1654.0,1.0,,,,{연무}0945-1140. {연무}1250-1355. {박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,130,129.4128,36.9918
2012-04-15,15.3,8.1,24.6,1503.0,613.0,,,,,,,,17.0,45.6,1338.0,932.0,1.1,6.2,2.9,270.0,290.0,270.0,1857.0,1838.0,13.1,9.8,3.21,22.24,1200.0,3.9,0.0,2.2,5.7,15.2,,14.8,14.1,13.3,12.9,11.5,10.5,,,,,,,,7.2,1005.7,1012.5,1008.8,1014.6,1550.0,35.0,,2.4,3.6,{연무}0430-{연무}{강도0}0600-0630.,131,127.4407,36.6392
2012-04-15,15.7,8.0,24.7,1548.0,624.0,,,,,,,,12.0,42.1,1649.0,1106.0,1.3,6.3,4.0,270.0,320.0,320.0,1801.0,2009.0,13.1,10.3,3.32,23.33,1200.0,3.6,0.1,1.1,5.4,18.0,10.4,15.6,14.8,13.4,13.0,12.5,11.0,14.4,11.0,,,,,,6.7,1004.5,1012.6,1008.7,1014.7,1540.0,24.0,,2.2,4.9,,133,127.3721,36.372
2012-04-15,16.5,8.3,24.6,1518.0,623.0,,,,,,,,11.0,32.4,1402.0,2883.0,3.3,11.0,7.2,270.0,270.0,250.0,2114.0,2114.0,13.1,10.7,3.16,22.87,1300.0,,,-1.7,5.6,14.2,,,,,,,,,,,,,,,5.5,983.1,1011.5,1007.3,1014.3,1553.0,706.0,,,,,135,127.9946,36.2203
2012-04-15,16.7,8.1,25.9,1601.0,506.0,,,,,,,,15.0,43.3,1517.0,1068.0,1.2,5.7,3.4,270.0,290.0,270.0,1721.0,1745.0,13.1,9.9,3.11,22.18,1300.0,4.8,0.0,2.1,6.6,18.6,,17.3,16.6,15.6,14.9,11.7,10.2,,,,,,,,7.2,994.7,1011.1,1007.2,1013.9,1619.0,708.0,,3.8,5.4,{박무}0640-0750.,136,128.7073,36.5729
2012-04-15,18.7,13.1,25.2,1355.0,552.0,,,,,,,,19.0,45.8,1253.0,2256.0,2.6,8.9,6.0,90.0,140.0,230.0,1411.0,1710.0,13.1,8.8,3.19,21.8,1200.0,4.0,0.0,6.0,10.5,21.4,11.5,19.5,17.7,18.0,16.3,14.0,11.7,14.5,12.8,,,,,,9.4,1010.7,1011.0,1008.0,1013.4,1629.0,4.0,,3.8,6.9,,138,129.38,36.032
2012-04-15,19.1,12.3,26.5,1542.0,625.0,,,,,,,,9.0,36.5,1543.0,1170.0,1.4,5.8,3.2,180.0,270.0,270.0,1903.0,1451.0,13.1,9.7,3.26,23.44,1300.0,4.6,0.0,1.9,7.5,23.3,,,,,,,,,,,,,,,7.3,1004.6,1012.0,1008.3,1014.3,1604.0,621.0,,,,,143,128.6522,35.8282
2012-04-15,14.5,7.6,24.6,1354.0,613.0,,,,,,,,13.0,51.8,1357.0,1613.0,1.9,7.9,4.9,340.0,320.0,360.0,1525.0,1526.0,13.1,9.8,3.25,24.05,1200.0,5.0,0.0,2.8,7.3,20.8,,15.9,15.6,14.7,14.1,13.3,11.7,,,,,,,,7.6,1006.5,1012.8,1009.3,1014.9,1520.0,20.0,,4.2,5.2,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0920.,146,127.155,35.8215
2012-04-15,16.0,9.9,22.5,1127.0,515.0,,,,,,,,39.0,63.3,1657.0,1393.0,1.6,7.7,5.2,90.0,90.0,90.0,1241.0,1344.0,13.1,9.2,,,,4.9,0.0,8.6,8.3,18.4,,,,,,,,,,,,,,,11.2,1007.3,1011.4,1008.8,1013.8,1620.0,6.0,,,,,152,129.3203,35.5601
2012-04-15,15.9,10.7,22.5,1143.0,603.0,,,,,,,,33.0,51.9,1718.0,1845.0,2.1,9.8,6.1,290.0,290.0,230.0,1752.0,1755.0,13.1,10.1,,,,4.4,0.0,5.6,8.7,16.6,,,,,,,,,,,,,,,9.1,1007.6,1012.0,1009.5,1014.0,1557.0,1.0,,,,{연무}0230-{연무}{강도0}0300-0330.,155,128.5728,35.1702
2012-04-15,16.1,9.2,25.0,1345.0,607.0,,,,,,,,20.0,51.4,1312.0,1356.0,1.6,8.2,5.3,250.0,250.0,250.0,1810.0,1811.0,13.1,9.6,3.26,23.76,1200.0,4.3,0.0,4.4,7.2,20.4,,,,,,,,,,,,,,,8.5,1004.2,1012.8,1009.5,1014.7,1512.0,23.0,,,,,156,126.8916,35.1729
2012-04-15,15.6,12.2,19.4,1045.0,454.0,,,,,,,,35.0,52.6,2147.0,2685.0,3.1,9.5,7.3,180.0,180.0,200.0,1740.0,1252.0,13.1,10.3,3.09,22.09,1200.0,4.8,0.0,5.8,7.4,19.6,12.2,16.3,16.0,14.9,14.6,14.1,12.4,15.2,13.3,,,,,,9.3,1004.0,1012.2,1010.3,1014.0,1559.0,1.0,,3.8,5.4,{연무}0750-{연무}{강도0}0900-0950.,159,129.032,35.1047
2012-04-15,13.9,10.2,18.0,1320.0,548.0,,,,,,,,44.0,71.0,1707.0,1356.0,1.6,8.8,4.7,230.0,230.0,230.0,1331.0,1108.0,13.1,9.3,,,,4.1,0.0,8.6,9.0,18.6,,,,,,,,,,,,,,,11.2,1008.6,1012.5,1010.3,1013.9,1534.0,1.0,,,,{박무}0430-{박무}{강도0}0600-0730.,162,128.4356,34.8454
2012-04-15,11.7,6.5,20.5,1439.0,622.0,,,,,,,,30.0,70.5,1445.0,1511.0,1.7,5.6,4.2,270.0,360.0,290.0,1507.0,2025.0,13.1,9.2,3.44,24.98,1200.0,4.6,0.0,5.8,6.4,18.7,11.2,14.3,14.3,12.9,12.4,11.9,11.4,13.7,11.6,,,,,,9.3,1008.3,1012.9,1010.5,1014.9,1440.0,9.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0846. {박무}2141-{박무}{강도0}2400-,165,126.3812,34.8169
2012-04-15,15.1,11.8,19.7,1503.0,550.0,,,,,,,,26.0,56.6,1453.0,2140.0,2.5,8.5,5.8,250.0,250.0,230.0,1608.0,1614.0,13.1,9.8,,,,4.6,0.0,5.8,9.9,18.0,11.0,15.4,14.8,14.1,13.0,12.0,11.1,15.0,13.0,,,,,,9.3,1004.5,1012.2,1010.0,1013.7,1520.0,937.0,,4.5,5.1,,168,127.7406,34.7393
2012-04-15,8.7,5.5,15.0,1215.0,428.0,,,,,,,,60.0,89.5,1213.0,1895.0,2.2,6.8,5.3,20.0,320.0,340.0,5.0,1937.0,13.1,9.2,3.52,26.15,1200.0,5.3,2.4,6.9,4.5,15.8,,,,,,,,,,,,,,,10.0,1004.0,1013.3,1011.9,1015.1,1409.0,112.0,5.83,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0830.,169,125.4511,34.6872
2012-04-15,14.9,9.2,24.1,1427.0,632.0,,,,,,,,26.0,53.1,1407.0,1704.0,2.0,7.4,5.5,250.0,140.0,110.0,1811.0,1351.0,13.1,8.1,,,,5.4,0.6,4.5,6.2,16.4,,,,,,,,,,,,,,,8.5,1008.5,1012.7,1010.8,1014.3,1450.0,223.0,,,,,170,126.7018,34.3959
2012-04-15,12.8,6.0,22.7,1216.0,610.0,,,,,,,,34.0,74.4,1220.0,1697.0,2.0,8.5,6.6,290.0,290.0,290.0,1354.0,1354.0,13.1,9.4,3.39,25.17,1200.0,4.9,0.0,7.2,4.0,16.7,,,,,,,,,,,,,,,10.2,1007.0,1013.3,1010.7,1015.3,1459.0,57.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0922. {박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-,172,126.599,35.3482
2012-04-15,15.3,7.7,24.7,1312.0,440.0,,,,,,,,14.0,52.8,1316.0,1430.0,1.7,8.2,5.4,180.0,180.0,160.0,1628.0,1628.0,13.1,9.2,,,,4.3,0.4,3.9,5.2,17.6,,,,,,,,,,,,,,,8.1,992.5,1011.8,1008.2,1014.2,1508.0,436.0,,4.6,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,174,127.3694,35.0204
2012-04-15,15.0,10.4,22.5,1359.0,156.0,,,,,,,,24.0,36.0,904.0,2540.0,2.9,8.0,6.4,320.0,320.0,160.0,2006.0,2053.0,13.1,8.0,,,,5.8,0.8,-0.3,6.3,15.7,,,,,,,,,,,,,,,6.0,957.1,1012.0,1009.4,1014.0,1346.0,216.0,,,,,175,126.3238,34.4721
2012-04-15,14.7,11.6,19.5,1356.0,509.0,,,,,,,,33.0,72.0,1346.0,1975.0,2.3,6.9,4.9,20.0,20.0,340.0,1447.0,1241.0,13.0,7.1,3.43,23.16,1200.0,5.4,1.4,9.4,11.7,20.9,14.0,19.0,17.9,16.9,15.9,15.5,14.2,16.5,14.8,,,,,,11.9,1010.7,1013.1,1011.5,1014.9,1358.0,321.0,,3.7,4.4,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-0710.,184,126.5297,33.5141
2012-04-15,14.2,11.3,18.3,1041.0,345.0,,,,,,,,55.0,83.8,1038.0,2557.0,3.0,7.1,5.2,140.0,140.0,340.0,1203.0,1206.0,13.0,7.2,3.78,23.88,1200.0,6.4,1.9,11.3,10.7,20.7,,,,,,,,,,,,,,,13.4,1004.4,1013.2,1011.8,1014.8,1755.0,11.0,,,,{박무}0215-{박무}{강도0}0300-0520.,185,126.1628,33.2938
2012-04-15,14.8,10.3,19.5,1510.0,451.0,,,,,,,,46.0,70.6,1822.0,948.0,1.1,3.8,2.9,200.0,200.0,160.0,1608.0,1614.0,13.0,7.1,,,,6.3,1.6,9.2,10.2,19.6,,,,,,,,,,,,,,,11.7,1010.6,1012.7,1011.2,1014.2,1827.0,340.0,,,,{박무}0445-{박무}{강도0}0600-0708. {박무}2024-{박무}{강도0}2100-2344.,188,126.8802,33.3868
2012-04-15,15.9,13.3,19.1,1534.0,538.0,,,,,,,,52.0,67.4,828.0,1359.0,1.6,4.9,3.1,160.0,160.0,160.0,1449.0,1307.0,13.0,6.3,,,,6.0,2.1,9.8,11.5,21.0,,18.5,18.5,16.5,16.0,15.2,14.4,,,,,,,,12.1,1006.7,1012.5,1011.0,1014.2,1809.0,932.0,,3.4,5.1,,189,126.5653,33.2462
2012-04-15,15.3,8.6,23.8,1445.0,546.0,,,,,,,,22.0,55.8,1421.0,985.0,1.1,8.0,3.7,160.0,160.0,180.0,1553.0,1306.0,13.1,10.0,3.2,23.04,1200.0,4.8,0.1,5.1,7.0,18.1,,16.8,16.6,15.3,14.6,13.5,12.1,,,,,,,,8.9,1008.6,1012.2,1009.2,1014.0,1541.0,655.0,,4.5,5.0,{박무}0111-{박무}{강도0}0300-{박무}{강도0}0600-0826. {연무}0822-{연무}{강도0}0900-0925.,192,128.04,35.1638
2012-04-15,14.7,6.0,24.0,1540.0,604.0,,,,,,,,17.0,52.1,1409.0,1439.0,1.7,7.3,4.1,320.0,290.0,290.0,1902.0,1844.0,13.2,9.2,,,,,,3.2,3.4,15.4,,,,,,,,,,,,,,,7.7,1006.7,1012.4,1008.7,1014.9,1632.0,703.0,,,,,202,127.4945,37.4886
2012-04-15,14.3,5.2,24.4,1603.0,521.0,,,,,,,,15.0,50.1,1615.0,599.0,0.7,6.1,3.2,250.0,270.0,270.0,1851.0,1855.0,13.2,10.3,,,,,,2.2,1.4,16.3,,,,,,,,,,,,,,,7.2,1003.1,1012.4,1008.7,1014.8,1603.0,704.0,,,,,203,127.4842,37.264
2012-04-15,13.9,5.1,23.8,1543.0,604.0,,,,,,,,13.0,51.0,1518.0,1196.0,1.4,6.6,4.2,160.0,180.0,160.0,1430.0,1213.0,13.2,9.6,,,,,,1.3,1.3,14.7,,,,,,,,,,,,,,,6.9,988.0,1011.6,1006.9,1015.3,1642.0,605.0,,,,,211,128.1671,38.0599
2012-04-15,14.7,5.2,25.4,1545.0,623.0,,,,,,,,13.0,47.8,1621.0,1030.0,1.2,6.3,3.9,320.0,270.0,250.0,1549.0,1608.0,13.2,10.0,,,,,,0.9,3.0,15.8,,,,,,,,,,,,,,,6.6,995.3,1012.0,1007.5,1015.2,1622.0,627.0,,,,,212,127.8804,37.6836
2012-04-15,13.3,5.7,21.6,1123.0,530.0,,,,,,,,18.0,45.6,1116.0,962.0,1.1,6.1,4.1,200.0,20.0,50.0,1410.0,1453.0,13.2,,,,,,,0.4,2.2,11.5,,,,,,,,,,,,,,,6.4,929.1,1010.2,1006.0,1014.2,1648.0,623.0,,,,,216,128.9893,37.1704
2012-04-15,14.0,5.5,24.1,1319.0,608.0,,,,,,,,13.0,48.6,1435.0,1101.0,1.3,11.3,6.7,360.0,20.0,360.0,1649.0,1800.0,13.2,7.8,,,,,,0.7,2.2,16.1,,14.5,13.9,13.3,12.0,,,,,,,,,,6.6,975.6,1011.5,1006.5,1015.6,1601.0,610.0,,,,,217,128.6459,37.3815
2012-04-15,13.8,4.4,23.6,1506.0,524.0,,,,,,,,12.0,46.1,1622.0,1263.0,1.5,7.2,4.3,250.0,250.0,250.0,1747.0,1559.0,13.2,9.6,,,,,,-0.1,1.7,13.8,,,,,,,,,,,,,,,6.2,980.9,1011.9,1007.4,1015.3,1623.0,612.0,,,,,221,128.1943,37.1593
2012-04-15,14.4,4.9,24.6,1521.0,618.0,,,,,,,,12.0,41.9,1549.0,1040.0,1.2,7.4,4.1,290.0,340.0,340.0,1935.0,1703.0,13.1,10.4,,,,,,-0.8,1.3,15.3,,,,,,,,,,,,,,,5.8,991.8,1012.4,1008.1,1015.0,1554.0,606.0,,,,,226,127.7342,36.4876
2012-04-15,12.8,4.3,23.4,1427.0,559.0,,,,,,,,19.0,57.6,1438.0,1373.0,1.6,7.1,5.5,270.0,270.0,270.0,1722.0,1730.0,13.1,10.8,,,,3.5,0.0,2.4,3.1,18.1,,,,,,,,,,,,,,,7.4,1009.8,1012.3,1008.8,1014.4,1548.0,28.0,0.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(이상)}{1km}{박무}0445-{박무}{강도1}0600-0830.,232,127.1213,36.7796
2012-04-15,10.2,5.4,17.8,1148.0,400.0,,,,,,,,32.0,74.8,1552.0,1076.0,1.2,7.8,5.5,200.0,200.0,200.0,1233.0,1218.0,13.1,9.5,,,,4.4,1.3,5.5,2.7,15.2,,,,,,,,,,,,,,,9.0,1011.2,1013.1,1011.1,1014.9,1522.0,52.0,1.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0950.,235,126.5574,36.3272
2012-04-15,13.7,5.8,23.4,1443.0,614.0,,,,,,,,12.0,53.9,1444.0,987.0,1.1,7.1,4.0,290.0,230.0,250.0,1521.0,1511.0,13.1,9.8,,,,,,2.7,5.9,17.0,,,,,,,,,,,,,,,7.5,1011.5,1012.8,1009.6,1014.8,1528.0,18.0,,,,,236,126.9208,36.2724
2012-04-15,14.5,5.4,25.1,1410.0,617.0,,,,,,,,13.0,46.5,1334.0,954.0,1.1,6.8,3.9,20.0,360.0,270.0,1543.0,1529.0,13.1,9.7,,,,,,0.6,4.8,15.7,,,,,,,,,,,,,,,6.5,992.2,1012.3,1007.7,1014.9,1535.0,559.0,,,,,238,127.4818,36.1056
2012-04-15,10.9,6.2,21.1,1206.0,613.0,,,,,,,,35.0,74.4,1206.0,1644.0,1.9,7.5,5.0,320.0,320.0,320.0,1633.0,1437.0,13.1,8.8,,,,,,5.9,3.5,17.0,,,,,,,,,,,,,,,9.3,1011.9,1013.4,1010.7,1015.1,1506.0,5.0,,,,,243,126.7166,35.7296
2012-04-15,13.7,4.9,24.4,1452.0,609.0,,,,,,,,13.0,52.5,1241.0,1369.0,1.6,7.3,5.2,270.0,270.0,270.0,1754.0,1650.0,13.1,10.5,,,,,,2.1,4.2,16.4,,,,,,,,,,,,,,,7.1,983.4,1012.5,1008.0,1014.9,1536.0,19.0,,,,,244,127.2856,35.612
2012-04-15,13.1,6.0,23.4,1402.0,622.0,,,,,,,,23.0,60.8,1340.0,1441.0,1.7,6.2,3.9,270.0,270.0,270.0,1408.0,1416.0,13.1,9.6,,,,,,4.4,5.0,16.8,,,,,,,,,,,,,,,8.4,1007.8,1013.2,1010.1,1014.9,1506.0,227.0,,,,,245,126.8661,35.5632
2012-04-15,15.5,7.2,25.1,1446.0,619.0,,,,,,,,16.0,53.8,1600.0,1187.0,1.4,8.6,4.6,270.0,290.0,360.0,1630.0,1743.0,13.1,10.5,,,,,,4.1,5.4,20.7,,,,,,,,,,,,,,,8.3,1001.7,1012.3,1008.4,1014.4,1518.0,339.0,,,,,247,127.333,35.4054
