dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-18,8.7,6.0,11.8,1235.0,2348.0,,,,,,,,19.0,35.0,1335.0,2840.0,3.3,10.8,8.0,320.0,320.0,320.0,138.0,1320.0,10.0,8.5,,,,0.9,0.9,-7.0,-0.9,7.4,,,,,,,,,,,,,,,3.8,1017.2,1019.5,1017.2,1021.0,450.0,2019.0,,,,,90,128.5647,38.2509
1999-11-18,4.0,-0.2,8.7,1420.0,2320.0,0.0,,,1.92,,,,27.0,59.0,1430.0,1397.0,1.6,8.0,4.0,320.0,270.0,270.0,1310.0,1520.0,10.1,8.5,,,,2.0,1.5,-4.1,-5.4,5.6,,6.0,6.3,7.6,8.5,10.4,12.7,,,,,,,,4.6,1003.6,1022.8,1021.0,1024.2,100.0,2218.0,,,1.9,{비}0040-0235.,95,127.3042,38.1479
1999-11-18,4.1,0.4,9.5,1520.0,2400.0,0.0,,,0.58,,,,23.0,56.0,1420.0,1191.0,1.4,8.4,6.0,340.0,340.0,360.0,1252.0,1420.0,10.1,8.3,,,,1.3,1.3,-5.0,-5.2,5.3,16.4,6.3,7.3,8.3,10.1,11.6,14.6,,,,,,,,4.4,1009.4,1023.4,1022.0,1024.8,300.0,1000.0,,,1.9,{비}0150-0225.,98,127.0607,37.9019
1999-11-18,1.0,-1.3,4.6,1405.0,2350.0,,,,,,,,31.0,54.6,1427.0,6248.0,7.2,14.7,11.0,270.0,270.0,270.0,248.0,240.0,10.1,9.1,1.9,11.45,1200.0,1.9,0.9,-7.2,-3.8,1.2,,,,,,,,,,4.0,,,0.0,,3.7,920.7,1021.6,1019.3,1024.6,230.0,2210.0,,,,,100,128.7587,37.6869
1999-11-18,4.7,-1.0,11.8,1405.0,2245.0,,,,,,,,33.0,67.3,1425.0,1231.0,1.4,7.0,6.3,340.0,340.0,250.0,1301.0,1240.0,10.1,8.9,1.79,10.59,1200.0,1.5,0.9,-1.8,-5.9,4.2,16.4,5.1,6.2,7.8,9.2,11.0,14.7,18.7,19.2,,,,,,5.4,1013.4,1022.7,1020.9,1024.5,515.0,2320.0,,,1.6,,101,127.7357,37.9026
1999-11-18,9.0,6.6,13.4,1441.0,2352.0,,,,,,,,19.0,35.0,1455.0,3357.0,3.9,14.7,6.7,270.0,270.0,250.0,7.0,20.0,10.1,9.8,1.82,10.94,1200.0,0.6,0.4,-6.5,0.0,6.8,16.1,6.9,7.1,8.3,9.8,12.1,15.2,18.6,18.1,,,,,,3.9,1018.0,1021.4,1019.6,1023.1,516.0,2205.0,,,3.3,,105,128.891,37.7515
1999-11-18,8.2,4.4,14.1,1426.0,2105.0,,,,,,,,14.0,37.0,1300.0,1949.0,2.3,10.2,5.3,290.0,360.0,320.0,1013.0,920.0,10.1,8.0,,,,0.5,0.5,-4.8,-0.2,7.1,,,,,,,,,,,,,,,4.3,1015.6,1020.2,1018.3,1021.8,435.0,2200.0,,,,,106,129.1243,37.5071
1999-11-18,5.9,2.3,9.6,1453.0,807.0,0.0,,,0.25,,,,31.0,57.3,1446.0,1400.0,1.6,6.9,4.0,320.0,290.0,270.0,530.0,600.0,10.1,8.9,1.72,9.99,1200.0,1.1,1.1,-2.5,-2.5,6.9,16.9,6.1,7.1,8.1,9.7,12.3,14.9,18.6,18.0,,,,,,5.3,1013.2,1024.0,1021.9,1026.0,210.0,1049.0,,,2.5,{비}0230-0245.,108,126.9658,37.5714
1999-11-18,6.2,2.6,10.3,1513.0,711.0,0.0,,,0.25,,,,26.0,49.5,1340.0,2186.0,2.5,10.9,8.7,290.0,290.0,360.0,204.0,210.0,10.1,8.3,2.1,10.77,1125.0,0.9,0.9,-4.0,-0.1,7.7,17.0,7.7,8.0,9.2,9.6,12.5,14.4,13.5,16.7,,,,,,4.7,1015.2,1023.8,1021.7,1025.3,224.0,1030.0,,,1.8,{비}0202-0217.   {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.,112,126.6244,37.4776
1999-11-18,4.5,0.4,10.8,1430.0,2400.0,,,,,,,,35.0,65.5,1520.0,984.0,1.1,6.6,4.0,230.0,230.0,230.0,1304.0,1300.0,10.1,8.8,1.84,10.86,1200.0,1.6,1.0,-2.1,-3.3,5.9,,,,,,,,,,,,,,,5.3,1004.3,1022.9,1020.9,1024.9,320.0,2155.0,,,,{박무}0740-{박무}{강도0}0900-0940.,114,127.9466,37.3375
