dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.0,-5.2,2013-12-31 22:56:00+00:00,8.8,2014-01-01 04:52:00+00:00,0.0,0.0,,9.5,2014-01-01 03:49:00+00:00,1.1,174.8,1440,618,126.7791,36.4237
2014-01-02,-0.6,-5.9,2014-01-01 22:35:00+00:00,7.9,2014-01-02 06:11:00+00:00,0.0,0.0,,5.7,2014-01-02 03:50:00+00:00,0.7,321.5,1440,618,126.7791,36.4237
2014-01-03,0.5,-6.8,2014-01-02 19:22:00+00:00,10.3,2014-01-03 05:53:00+00:00,0.0,0.0,,4.0,2014-01-03 14:44:00+00:00,0.5,315.8,1440,618,126.7791,36.4237
2014-01-04,-2.2,-6.9,2014-01-04 14:44:00+00:00,4.4,2014-01-04 05:38:00+00:00,0.0,0.0,,5.1,2014-01-04 04:36:00+00:00,0.8,332.8,1439,618,126.7791,36.4237
2014-01-05,-4.0,-9.5,2014-01-04 22:09:00+00:00,4.2,2014-01-05 06:07:00+00:00,0.0,0.0,,6.1,2014-01-05 04:59:00+00:00,0.6,50.8,1432,618,126.7791,36.4237
2014-01-06,-2.8,-9.1,2014-01-05 22:22:00+00:00,6.4,2014-01-06 05:52:00+00:00,0.0,0.0,,3.7,2014-01-06 05:40:00+00:00,0.4,64.9,1438,618,126.7791,36.4237
2014-01-07,-0.9,-7.8,2014-01-06 21:51:00+00:00,6.3,2014-01-07 04:59:00+00:00,0.0,0.0,,2.6,2014-01-07 03:57:00+00:00,0.3,87.4,1440,618,126.7791,36.4237
2014-01-08,-0.3,-4.0,2014-01-08 14:59:00+00:00,3.8,2014-01-08 05:06:00+00:00,0.0,0.0,,7.1,2014-01-08 05:50:00+00:00,1.2,50.8,1440,618,126.7791,36.4237
2014-01-09,-6.9,-12.2,2014-01-09 14:58:00+00:00,-2.8,2014-01-09 05:25:00+00:00,0.0,0.0,,8.1,2014-01-09 02:55:00+00:00,1.5,81.8,1394,618,126.7791,36.4237
2014-01-10,-6.2,-12.4,2014-01-09 15:09:00+00:00,-1.4,2014-01-10 06:21:00+00:00,0.0,0.0,,4.2,2014-01-10 03:24:00+00:00,0.6,98.7,1438,618,126.7791,36.4237
2014-01-11,-3.8,-9.1,2014-01-10 18:08:00+00:00,2.6,2014-01-11 06:50:00+00:00,0.0,0.0,,3.1,2014-01-11 04:01:00+00:00,0.3,62.0,1440,618,126.7791,36.4237
2014-01-12,-3.2,-8.3,2014-01-12 14:55:00+00:00,4.5,2014-01-12 03:44:00+00:00,0.0,0.0,,7.9,2014-01-12 06:33:00+00:00,0.7,262.3,1440,618,126.7791,36.4237
2014-01-13,-8.3,-13.6,2014-01-12 22:09:00+00:00,-1.0,2014-01-13 04:37:00+00:00,0.0,0.0,,9.0,2014-01-13 04:40:00+00:00,1.1,53.6,1440,618,126.7791,36.4237
2014-01-14,-7.1,-13.9,2014-01-13 22:41:00+00:00,1.3,2014-01-14 05:55:00+00:00,0.0,0.0,,6.6,2014-01-14 04:07:00+00:00,0.8,59.2,1440,618,126.7791,36.4237
2014-01-15,-6.0,-12.5,2014-01-14 22:44:00+00:00,2.8,2014-01-15 05:25:00+00:00,0.0,0.0,,6.2,2014-01-15 04:55:00+00:00,0.6,39.5,1440,618,126.7791,36.4237
2014-01-16,-3.6,-10.3,2014-01-15 20:06:00+00:00,4.6,2014-01-16 04:05:00+00:00,0.0,0.0,,4.9,2014-01-16 05:03:00+00:00,0.4,293.3,1440,618,126.7791,36.4237
2014-01-17,-2.6,-9.1,2014-01-16 21:49:00+00:00,5.3,2014-01-17 05:10:00+00:00,0.0,0.0,,6.4,2014-01-17 04:28:00+00:00,0.4,56.4,1440,618,126.7791,36.4237
2014-01-18,-2.3,-7.9,2014-01-18 14:46:00+00:00,2.5,2014-01-18 02:56:00+00:00,0.0,0.0,,10.1,2014-01-18 03:13:00+00:00,1.1,267.9,1440,618,126.7791,36.4237
