dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-24,1.2,-2.5,4.0,1510.0,2400.0,2.5,,,4.42,,,,60.0,72.5,1600.0,5702.0,6.6,20.5,15.3,50.0,20.0,20.0,358.0,240.0,9.5,5.0,,,,7.0,-999.0,-3.3,-4.8,0.1,10.3,0.3,0.2,0.2,1.4,3.6,6.5,15.4,14.1,3.4,2.2,4.9,550.0,550.0,4.8,1011.0,1014.5,1003.0,1017.9,0.0,1830.0,,,1.4,  -{비}-0225.   {눈}0510-{눈}{강도0}0600-0710.    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.    {폭풍}0102-0110.  {폭풍}0130-0140.  {폭풍}0150-0200.  {폭풍}0220-0240.,90,128.5647,38.2509
1980-12-24,-6.7,-18.3,-2.5,1510.0,2354.0,15.8,,,11.33,0.2,,,60.0,69.8,1550.0,2130.0,2.5,16.7,7.0,360.0,360.0,360.0,839.0,500.0,9.5,2.7,,5.14,,6.8,-999.0,-11.2,-19.0,-4.0,6.8,-2.4,-2.0,-1.3,-0.3,0.0,4.0,,,38.7,36.0,36.9,1120.0,1120.0,2.7,918.2,1020.6,1009.4,1029.1,0.0,2400.0,,,1.2,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{시정(이상)}{0.5km}{눈}0615-{시정(이상)}{1km}{눈}0835-{눈}{강도0}0900-1120.   {달무리}(CI)2316-,100,128.7587,37.6869
1980-12-24,-1.4,-8.6,6.6,1548.0,2250.0,0.2,,,0.58,,,,38.0,77.5,1600.0,842.0,1.0,6.7,4.3,360.0,360.0,160.0,520.0,600.0,9.5,8.2,,6.8,,1.0,-999.0,-5.7,-11.2,-1.0,10.8,-0.2,-0.3,-0.3,0.2,2.1,7.3,16.7,15.2,8.5,0.3,1.5,20.0,20.0,4.0,1005.4,1014.9,1006.9,1019.6,48.0,2330.0,1.3,,1.2,{박무}2218-{시정(미만)}{1km}{땅안개}2242-{시정(미만)}{0.5km}{땅안개}2338-{땅안개}{강도1}2400-  -{눈}-0035.,101,127.7357,37.9026
1980-12-24,0.4,-3.0,3.0,345.0,2354.0,16.2,,,10.83,0.6,,,61.0,80.8,1648.0,2856.0,3.3,19.6,10.0,360.0,360.0,250.0,359.0,400.0,9.5,0.0,,1.49,,7.5,-999.0,-2.8,-4.0,0.2,10.9,0.1,0.4,1.1,2.5,5.2,8.6,15.5,15.2,13.5,12.8,13.5,1050.0,1050.0,5.1,1010.8,1014.2,1001.6,1018.8,0.0,2247.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도1}0900-1050.,105,128.891,37.7515
1980-12-24,-2.6,-6.1,2.4,1452.0,808.0,,,,,,,,57.0,75.8,1555.0,2065.0,2.4,9.5,8.3,270.0,270.0,270.0,335.0,300.0,9.6,7.5,,7.83,,1.5,-999.0,-6.2,-11.5,-1.2,9.2,-1.0,-0.6,0.2,0.1,2.6,6.3,16.1,14.7,8.1,,,0.0,,3.9,1005.2,1016.3,1009.8,1020.0,0.0,2301.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}2215-{박무}{강도0}2400-,108,126.9658,37.5714
1980-12-24,-1.9,-5.6,2.6,1603.0,825.0,,,,,,,,58.0,69.8,1305.0,3188.0,3.7,12.0,11.0,320.0,320.0,340.0,315.0,330.0,9.5,7.7,,4.46,,0.0,-999.0,-7.0,-10.1,-0.4,10.7,-1.3,0.3,1.0,1.7,3.7,7.6,15.4,15.0,4.1,,,0.0,,3.7,1007.7,1016.6,1010.1,1019.9,0.0,2255.0,,,1.6,,112,126.6244,37.4776
1980-12-24,-5.1,-10.5,3.5,1550.0,840.0,,,,,,,,50.0,74.0,1520.0,618.0,0.7,,5.0,0.0,290.0,250.0,,0.0,9.5,8.2,,19.94,,0.0,,-9.9,-16.0,-0.8,,0.0,0.0,0.0,0.0,3.5,5.6,,,6.6,,1.6,0.0,,2.9,997.6,,,,,,,,1.2,{박무}0620-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1980-12-24,-4.3,-9.3,2.6,1546.0,815.0,,,,,,,,62.0,81.8,1322.0,1129.0,1.3,8.1,4.3,290.0,290.0,290.0,32.0,40.0,9.5,7.2,,8.67,,2.5,-999.0,-7.2,-16.4,-3.4,8.4,-1.5,-0.5,-0.2,1.1,2.0,6.2,15.0,14.2,10.4,,,0.0,,3.6,1012.3,1017.2,1010.2,1020.8,0.0,2310.0,,,1.5,{박무}0820-{박무}{강도0}0900-0945.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1980-12-24,-4.3,-10.6,4.0,1450.0,2320.0,,,,,,,,45.0,76.8,1520.0,150.0,0.2,,2.0,0.0,230.0,250.0,,0.0,9.6,7.8,,6.28,,0.0,,-8.9,-13.4,-0.2,,0.0,0.0,0.0,0.0,2.2,5.6,,,8.5,,,0.0,,3.2,1009.0,,,,,,,,0.5,,127,127.9525,36.9705
1980-12-24,-0.5,-5.0,5.2,1440.0,830.0,,,,,,,,65.0,81.3,1408.0,1240.0,1.4,9.0,4.7,340.0,340.0,340.0,47.0,150.0,9.6,6.7,,,,5.3,-999.0,-3.4,-9.7,0.6,10.5,0.5,0.6,2.1,2.9,5.0,8.6,,,6.3,,,0.0,,4.8,1013.9,1016.6,1010.9,1020.0,0.0,2250.0,,,1.2,,129,126.4939,36.7766
