dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-28,3.4,-0.6,8.3,1450.0,742.0,,,,,,,,32.0,37.0,1512.0,3474.0,4.0,14.7,8.3,270.0,270.0,270.0,1140.0,750.0,9.8,8.9,,,,0.0,0.0,-10.1,-3.7,3.4,,,,,,,,,,,,,,,2.9,1023.8,1026.1,1021.9,1028.7,0.0,1040.0,,,,,90,128.5647,38.2509
1993-11-28,-1.2,-5.3,3.7,1533.0,743.0,,,,,,,,23.0,41.3,1400.0,915.0,1.1,11.1,6.3,270.0,250.0,250.0,215.0,1318.0,9.8,8.1,,,,0.0,0.9,-12.9,-10.3,-1.3,,1.5,2.7,4.1,5.5,6.9,10.4,,,,,,,,2.3,1009.8,1029.6,1024.6,1032.2,0.0,1015.0,,,2.0,,95,127.3042,38.1479
1993-11-28,-5.0,-9.2,-2.0,1455.0,810.0,,,,,,,,27.0,39.3,1530.0,7598.0,8.8,20.8,12.7,250.0,250.0,250.0,147.0,1340.0,9.8,7.9,2.4,13.08,1115.0,0.3,0.1,-16.0,-11.3,-2.7,,-0.6,0.0,0.8,1.9,3.3,6.0,,,0.8,,,0.0,,1.8,924.5,1028.1,1021.8,1031.1,200.0,2400.0,,,2.8,,100,128.7587,37.6869
1993-11-28,0.4,-3.5,4.5,1453.0,2335.0,,,,,,,,29.0,49.0,1330.0,1953.0,2.3,10.0,7.3,270.0,270.0,230.0,212.0,100.0,9.8,8.6,1.7,9.62,1200.0,0.3,0.4,-10.1,-10.4,0.2,14.9,1.9,3.1,5.3,6.5,8.3,13.0,16.9,16.8,,,,,,2.9,1020.8,1030.4,1025.0,1033.0,0.0,1020.0,,,1.2,,101,127.7357,37.9026
1993-11-28,3.5,-0.8,7.4,1414.0,653.0,,,,,,,,30.0,37.5,1430.0,3730.0,4.3,13.7,9.5,290.0,290.0,320.0,838.0,1049.0,9.8,9.3,1.81,10.68,1200.0,0.3,0.1,-8.9,-8.0,2.9,14.2,3.5,4.1,5.6,7.3,9.5,12.5,15.6,16.4,,,,,,3.1,1024.0,1027.4,1023.1,1029.8,0.0,1019.0,,,3.9,,105,128.891,37.7515
1993-11-28,3.4,0.7,7.8,1522.0,800.0,,,,,,,,23.0,33.0,1600.0,3123.0,3.6,15.0,6.7,270.0,270.0,290.0,759.0,810.0,9.8,8.9,,,,0.8,0.4,-11.8,-7.8,1.1,,,,,,,,,,,,,,,2.5,1022.2,1026.2,1020.7,1028.5,0.0,1100.0,,,,,106,129.1243,37.5071
1993-11-28,1.1,-2.5,5.0,1509.0,724.0,,,,,,,,33.0,44.0,1003.0,2232.0,2.6,12.2,6.5,290.0,290.0,270.0,50.0,106.0,9.8,8.5,1.77,9.88,1200.0,0.0,0.0,-10.1,-9.2,1.3,,,,,,,,,,,,,,,2.9,1020.7,1031.7,1026.7,1034.0,0.0,1029.0,,,,,108,126.9658,37.5714
1993-11-28,2.1,-2.2,5.6,1440.0,806.0,,,,,,,,35.0,42.5,1250.0,2710.0,3.1,12.7,6.0,340.0,340.0,270.0,254.0,250.0,9.8,8.3,1.59,8.86,1200.0,0.0,0.9,-9.5,-8.1,2.8,15.3,3.9,4.7,5.2,6.5,9.4,12.7,16.3,16.6,,,,,,3.1,1022.2,1031.2,1025.9,1034.0,0.0,1025.0,,,1.1,,112,126.6244,37.4776
1993-11-28,0.3,-3.4,4.6,1623.0,2400.0,,,,,,,,33.0,54.5,1440.0,1454.0,1.7,9.4,6.0,250.0,270.0,230.0,224.0,410.0,9.9,8.4,2.5,14.67,1200.0,0.5,0.3,-8.4,-6.7,1.9,,,,,,,,,,,,,,,3.3,1012.0,1031.1,1025.2,1033.8,0.0,1120.0,,,,,114,127.9466,37.3375
1993-11-28,1.2,-2.4,6.4,1417.0,804.0,,,,,,,,38.0,51.5,1104.0,1515.0,1.8,8.5,4.3,320.0,250.0,320.0,28.0,1430.0,9.9,8.1,1.52,8.66,1200.0,0.0,0.0,-8.0,-6.4,1.9,14.1,3.2,3.9,5.6,6.8,9.2,12.2,14.3,16.8,,,,,,3.4,1027.1,1031.9,1026.4,1034.7,0.0,1039.0,,,1.5,,119,126.9853,37.2723
