dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-16,-0.3,-4.0,3.6,1527.0,448.0,,,,,,,,34.0,44.9,952.0,2530.0,2.9,13.5,7.0,290.0,290.0,290.0,1358.0,2315.0,10.8,8.1,,,,,,-10.9,-7.2,0.2,,,,,,,,,,,,,,,2.7,1012.4,1014.6,1010.5,1017.8,1514.0,2354.0,,,,,90,128.5647,38.2509
2016-02-16,-4.4,-9.3,-0.7,1450.0,715.0,0.5,,,,0.5,,,41.0,67.3,2052.0,1533.0,1.8,7.8,4.5,200.0,200.0,180.0,1214.0,1218.0,10.8,3.1,,,,,,-9.7,-12.3,-2.0,,,,,,,,,,,,,,,3.1,998.8,1018.4,1014.6,1021.6,1455.0,2344.0,,,,,95,127.3042,38.1479
2016-02-16,-3.5,-8.2,1.5,1410.0,724.0,0.9,,,,,,,44.0,63.0,1937.0,1858.0,2.2,9.3,5.6,270.0,270.0,270.0,1507.0,1511.0,10.8,2.8,,,,,,-9.6,-8.7,-1.7,,,,,,,,,,,,,,,3.0,1004.3,1018.2,1014.2,1021.2,1449.0,2359.0,,,,,98,127.0607,37.9019
2016-02-16,-2.9,-8.1,2.8,1446.0,522.0,1.7,,,,,,,40.0,66.1,1904.0,1843.0,2.1,8.3,5.2,290.0,320.0,290.0,1413.0,1514.0,10.8,3.4,,,,,,-8.5,-6.7,-0.5,,,,,,,,,,,,,,,3.3,1014.7,1018.5,1014.9,1021.6,1434.0,2354.0,,,,,99,126.7665,37.8859
2016-02-16,-7.2,-10.8,-4.1,1507.0,721.0,0.2,,,,,,,52.0,72.6,1046.0,6646.0,7.7,19.1,11.7,270.0,270.0,270.0,1242.0,1355.0,10.8,7.2,2.21,12.23,1100.0,,,-11.3,-10.0,0.0,,,,,,,,,,,,,,,2.7,921.1,1016.2,1011.8,1019.4,1428.0,2357.0,,,,,100,128.7183,37.6771
2016-02-16,-3.1,-7.2,0.8,1610.0,757.0,2.9,,,10.75,2.9,,,51.0,72.3,2230.0,1489.0,1.7,7.5,4.2,250.0,250.0,200.0,2026.0,2034.0,10.8,2.7,1.09,5.87,900.0,3.9,3.9,-7.5,-12.4,-0.7,6.4,-0.1,-0.1,-0.1,0.1,0.5,3.5,15.7,12.3,3.0,3.0,3.0,1840.0,1840.0,3.6,1008.5,1018.4,1014.6,1021.4,1502.0,2359.0,,,1.0,-{눈}-0245. {소낙눈}1040-{소낙눈}{강도0}1200-{시정(미만)}{1km}{소낙눈}1325-{시정(이상)}{1km}{소낙눈}1430-{소낙눈}{강도0}1500-1550. {소낙눈}1630-{시정(미만)}{1km}{소낙눈}1730-{시정(이상)}{1km}{소낙눈}1755-{소낙눈}{강도0}1800-1920.,101,127.7357,37.9026
2016-02-16,0.2,-2.0,1.2,1528.0,5.0,0.1,,,0.87,,,,39.0,51.4,2400.0,5644.0,6.5,15.0,11.2,290.0,270.0,290.0,826.0,641.0,10.8,8.4,,,,3.9,3.9,-9.0,-2.9,1.6,,,,,,,,,,0.9,0.7,0.7,610.0,610.0,3.2,1000.2,1018.4,1016.1,1022.1,807.0,2347.0,,,,{눈}0528-{눈}{강도0}0600-0620.,102,124.6305,37.9661
2016-02-16,0.1,-5.7,4.2,1401.0,659.0,,,,,,,,33.0,48.4,1134.0,2233.0,2.6,11.2,6.1,270.0,250.0,250.0,1227.0,1228.0,10.8,9.2,2.68,18.78,1200.0,1.8,1.8,-9.6,-8.0,0.3,5.8,0.2,-0.1,0.6,0.6,0.9,3.8,13.8,10.3,,,,,,3.0,1004.9,1014.8,1010.7,1017.5,1600.0,2353.0,,,2.7,,104,128.8554,37.8046
2016-02-16,0.0,-4.0,4.2,1531.0,705.0,,,,,,,,28.0,41.8,1056.0,3190.0,3.7,14.9,7.6,270.0,320.0,320.0,1324.0,1326.0,10.8,10.0,2.66,15.5,1200.0,,,-11.6,-5.3,2.1,6.7,1.1,0.3,2.2,3.1,3.3,5.0,14.5,11.5,,,,,,2.6,1012.0,1015.3,1011.3,1017.9,1603.0,2356.0,,,,,105,128.891,37.7515
2016-02-16,1.5,-2.6,5.9,1256.0,430.0,,,,,,,,29.0,41.0,1058.0,2132.0,2.5,13.7,6.4,290.0,270.0,290.0,1212.0,1207.0,10.8,8.4,,,,,,-10.4,-9.0,0.0,,,,,,,,,,,,,,,2.8,1010.1,1015.1,1011.1,1017.5,1625.0,840.0,,,,,106,129.1243,37.5071
2016-02-16,-2.7,-6.7,1.1,1703.0,553.0,0.8,,,4.92,0.8,,,52.0,65.6,1704.0,2342.0,2.7,11.4,5.9,320.0,340.0,320.0,1543.0,1642.0,10.8,3.2,1.04,5.58,1100.0,3.8,3.3,-8.3,-10.3,-0.3,6.0,-0.6,-0.1,1.0,1.4,1.7,3.7,15.3,12.2,1.2,1.2,1.2,1250.0,1250.0,3.3,1007.7,1018.7,1015.0,1021.6,1414.0,2344.0,,,0.8,{눈}0950-1115. {눈}1155-{눈}{강도0}1200-1340. {눈}1355-1440. {소낙눈}1540-1640.,108,126.9658,37.5714
2016-02-16,-1.2,-5.3,2.2,1520.0,459.0,0.9,,,3.25,0.9,,,59.0,77.8,1551.0,3746.0,4.3,13.3,8.1,340.0,270.0,340.0,1712.0,1323.0,10.8,5.5,1.25,6.91,1400.0,3.1,3.1,-4.7,-8.4,0.0,5.8,0.7,0.9,1.2,1.9,3.2,4.5,14.3,10.1,0.6,0.5,0.8,954.0,954.0,4.4,1009.8,1018.9,1015.4,1021.8,1431.0,2356.0,,,1.8,{소낙눈}0835-{소낙눈}{강도0}0900-1010. {소낙눈}1110-1150. {소낙눈}1215-1220. {소낙눈}1235-1255. {소낙눈}1315-1325. {소낙눈}1345-1410.,112,126.6249,37.4777
2016-02-16,-1.4,-5.6,2.4,1353.0,715.0,0.2,,,,,,,46.0,67.8,2155.0,1433.0,1.7,7.7,3.5,250.0,230.0,250.0,1754.0,1355.0,10.9,3.7,1.7,8.7,1200.0,,,-6.7,-13.2,-0.3,,,,,,,,,,,,,,,3.8,999.6,1018.4,1014.2,1021.0,1459.0,2400.0,,,,,114,127.9466,37.3375
2016-02-16,-2.1,-7.3,3.4,1331.0,535.0,0.5,,,5.88,0.3,,,51.0,78.5,2124.0,1745.0,2.0,10.8,5.9,290.0,290.0,290.0,1405.0,1554.0,10.9,3.1,0.83,5.77,1500.0,4.1,2.5,-5.7,-9.2,-0.5,,,,,,,,,,0.7,0.5,0.6,40.0,40.0,4.1,1014.9,1019.3,1015.9,1022.0,1330.0,2353.0,,,1.3,-{눈}-0040. {눈}0917-{소낙눈}0948-{눈}1015-1050. {눈}1150-{눈}{강도0}1200-{소낙눈}1415-{소낙눈}{강도0}1500-1530. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
2016-02-16,-1.9,-6.5,1.9,1423.0,755.0,0.5,,,,,,,47.0,72.0,2341.0,1854.0,2.1,9.6,4.5,290.0,250.0,270.0,1546.0,1607.0,10.9,5.5,,,,,,-6.4,-5.3,-0.9,,,,,,,,,,,,,,,3.8,987.9,1018.2,1014.0,1020.8,1556.0,1.0,,,,,121,128.4574,37.1813
2016-02-16,-2.4,-7.7,2.6,1349.0,537.0,1.4,,,,,,,48.0,70.0,2337.0,1852.0,2.1,9.1,5.3,270.0,270.0,270.0,2000.0,2010.0,10.9,3.6,,,,,,-7.3,-9.8,-0.3,,,,,,,,,,,,,,,3.6,1004.3,1018.9,1015.3,1021.7,1338.0,2354.0,,,,,127,127.9525,36.9705
2016-02-16,-1.0,-6.1,4.0,1247.0,253.0,0.5,,,7.67,0.1,,,55.0,84.1,1336.0,2211.0,2.6,11.9,7.5,250.0,270.0,270.0,1233.0,1450.0,10.9,5.0,1.28,6.51,1200.0,6.9,6.9,-3.5,-14.0,1.4,,,,,,,,,,3.5,1.3,1.3,855.0,855.0,4.7,1016.5,1020.2,1017.3,1022.6,1442.0,2325.0,,,2.1,-{소낙눈}-0035. {소낙눈}0125-0140. {소낙눈}0345-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0930. {소낙눈}0955-1010. {소낙눈}1450-{소낙눈}{강도0}1500-1540.,129,126.4939,36.7766
2016-02-16,0.3,-4.0,5.7,1322.0,103.0,,,,,,,,29.0,47.4,1229.0,2625.0,3.0,12.5,6.8,290.0,250.0,230.0,1225.0,1430.0,10.9,8.8,,,,,,-9.8,-7.8,0.9,,,,,,,,,,,,,,,3.0,1009.6,1015.9,1012.7,1017.8,1735.0,146.0,,,,,130,129.4128,36.9918
2016-02-16,-1.4,-4.2,2.9,1603.0,53.0,1.0,,,11.58,0.6,,,44.0,73.0,1620.0,1651.0,1.9,8.5,4.2,290.0,270.0,250.0,1539.0,1625.0,10.9,4.2,1.48,7.81,1100.0,6.3,6.3,-5.7,-5.6,-0.7,,,,,,,,,,1.1,1.1,1.9,855.0,855.0,4.0,1012.1,1019.4,1015.9,1021.8,1507.0,2332.0,,,1.0,-{소낙눈}-0050. {소낙눈}0210-0240. {소낙눈}0320-0350. {소낙눈}0520-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1030. {소낙눈}1140-{소낙눈}{강도0}1200-1210. {소낙눈}1245-{소낙눈}{강도0}1500-1535. {소낙눈}1715-{소낙눈}{강도0}1800-1830.,131,127.4407,36.6392
2016-02-16,-0.2,-3.7,4.4,1446.0,412.0,0.6,,,9.58,0.2,,,49.0,73.5,1448.0,1750.0,2.0,9.9,5.3,290.0,290.0,200.0,1546.0,1553.0,10.9,5.0,2.11,9.97,1100.0,6.3,6.3,-4.5,-9.1,1.5,7.6,2.3,2.5,3.1,3.5,5.4,6.5,16.0,12.3,2.7,2.7,2.7,1010.0,1010.0,4.4,1011.2,1019.9,1016.3,1022.4,1449.0,2340.0,,,0.4,{소낙눈}0550-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1030. {소낙눈}1135-{소낙눈}{강도0}1200-1420. {소낙눈}1550-1650. {소낙눈}1720-{소낙눈}{강도0}1800-1830.,133,127.3721,36.372
2016-02-16,-1.8,-4.7,1.7,1512.0,25.0,2.2,,,,,,,52.0,67.0,1759.0,4031.0,4.7,16.5,8.1,270.0,270.0,270.0,1519.0,1521.0,10.9,1.9,1.29,6.77,1400.0,,,-7.2,-5.3,-0.6,,,,,,,,,,,,,,,3.6,988.3,1019.0,1014.8,1021.5,1519.0,2355.0,,,,,135,127.9946,36.2203
2016-02-16,-1.3,-4.7,1.5,1351.0,52.0,0.0,,,5.5,0.0,,,47.0,61.6,1110.0,2839.0,3.3,10.4,5.7,290.0,290.0,290.0,1931.0,1939.0,10.9,6.6,1.95,10.92,1200.0,4.5,4.5,-7.8,-6.3,-0.5,,,,,,,,,,0.0,0.0,0.0,,,3.5,1000.6,1018.3,1014.7,1020.7,1645.0,20.0,,,1.8,{소낙눈}1150-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1720. {박무}1540-1620.,136,128.7073,36.5729
2016-02-16,1.4,-2.6,5.2,1454.0,510.0,,,,,,,,41.0,49.4,1433.0,2913.0,3.4,10.3,5.6,250.0,250.0,250.0,2151.0,910.0,10.9,6.9,1.92,9.79,1100.0,4.3,4.3,-8.1,-4.6,2.3,10.0,3.2,3.6,4.5,5.1,7.0,8.6,16.2,13.9,,,,,,3.4,1017.4,1017.7,1014.4,1019.5,1651.0,2357.0,,,3.2,,138,129.38,36.032
2016-02-16,1.1,-2.4,4.9,1545.0,37.0,0.0,,,0.58,,,,43.0,56.0,1506.0,3003.0,3.5,11.9,6.2,290.0,270.0,270.0,2043.0,1944.0,10.9,5.2,2.19,11.27,1100.0,5.8,5.8,-6.8,-4.8,2.9,,,,,,,,,,,,,,,3.7,1011.8,1017.9,1014.4,1020.0,1632.0,12.0,,,,{눈}1810-1845.,143,128.6522,35.8282
2016-02-16,0.7,-2.8,4.8,1507.0,28.0,1.7,,,9.17,0.4,,,45.0,74.9,1512.0,2708.0,3.1,14.4,9.2,270.0,270.0,270.0,1614.0,1615.0,10.9,3.4,1.45,8.67,1200.0,7.8,7.8,-3.5,-5.5,1.3,,,,,,,,,,5.4,4.2,4.2,555.0,555.0,4.7,1012.6,1020.4,1017.3,1022.4,1430.0,15.0,,,0.8,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0640. {소낙눈}0930-0950. {소낙눈}1135-{소낙눈}{강도0}1200-1230. {소낙눈}1330-1345. {소낙눈}1405-1420. {소낙눈}1820-1845. {소낙눈}1905-1925.,146,127.1172,35.8409
