dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-16,6.6,0.2,10.8,1011.0,2321.0,20.4,,,11.67,32.4,,,50.0,74.3,1020.0,3428.0,4.0,12.0,11.3,20.0,70.0,70.0,1033.0,1130.0,10.1,3.6,,,,5.0,-999.0,2.2,-0.4,5.4,13.8,6.7,7.5,8.6,9.5,9.7,11.1,16.3,15.5,,,,,,7.2,1012.7,1016.1,1010.2,1021.6,0.0,2400.0,,,1.8, {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-   {비}1220-{비}{강도0}150 0-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2310-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
1981-11-16,1.1,-2.0,7.2,1238.0,721.0,0.8,,,3.83,18.0,,,37.0,78.0,1238.0,1360.0,1.6,8.2,5.5,270.0,270.0,270.0,45.0,100.0,10.1,4.3,,7.6,,5.0,-999.0,-2.0,-3.7,3.0,10.8,3.4,3.8,4.4,4.6,5.0,8.5,,,1.2,1.2,,2400.0,2400.0,5.3,922.1,1021.7,1017.3,1024.8,0.0,2400.0,6.08,,0.6,{박무}1242-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1412-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1825-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-. {눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1981-11-16,6.1,2.4,11.8,1450.0,2400.0,1.5,,,1.8,1.5,,,31.0,68.8,1530.0,971.0,1.1,7.8,5.0,270.0,270.0,270.0,1525.0,1530.0,10.1,4.9,,4.63,,8.0,-999.0,-0.3,2.2,6.1,15.0,7.2,7.1,7.7,7.7,7.7,12.1,17.8,18.2,,,,,,6.2,1007.4,1016.7,1013.1,1020.4,0.0,2400.0,9.67,,1.2,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1420.{비}2212-{비}{강도0}2400-,101,127.7357,37.9026
1981-11-16,7.6,3.5,11.3,1210.0,2350.0,4.4,,,10.67,43.5,,,47.0,74.8,1039.0,1784.0,2.1,8.5,4.5,250.0,250.0,250.0,422.0,410.0,10.1,4.0,,5.81,,5.5,-999.0,3.2,0.1,6.1,14.6,7.2,8.1,8.6,9.6,10.5,12.8,15.8,17.1,,,,,,7.8,1013.0,1016.3,1011.0,1020.8,0.0,2400.0,,,0.5,{비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-11-16,5.3,0.7,10.0,1405.0,2255.0,0.9,,,5.42,0.9,,,34.0,73.8,1500.0,2510.0,2.9,9.2,6.3,290.0,290.0,270.0,1811.0,1900.0,10.2,5.8,,8.52,,4.5,-999.0,0.1,-2.8,4.6,14.5,5.7,6.6,7.6,7.9,9.4,11.8,16.9,17.6,0.3,0.3,,2145.0,2145.0,6.3,1007.0,1017.8,1014.4,1021.0,0.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410.  {비}1805-{진눈깨비}1855-{눈}2010-{눈}{강도0}2100-{진눈깨비}2145-2330.,108,126.9658,37.5714
1981-11-16,4.9,0.6,9.9,1337.0,2211.0,0.2,,,1.87,0.2,,,43.0,81.0,1437.0,3087.0,3.6,12.4,9.7,320.0,320.0,320.0,1913.0,1930.0,10.1,4.8,,4.59,,3.8,-999.0,1.5,-3.2,6.2,15.1,5.9,8.3,8.8,9.4,10.7,12.8,16.3,17.2,0.2,0.2,0.1,2201.0,2201.0,6.9,1009.1,1017.8,1013.7,1021.1,0.0,2239.0,1.77,,1.6,{박무}0406-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0611-{시정(미만)}{0.5km}{안개}0623-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0757-{박무}{강도2}0900-{박무}{강도0}1200-1312.,112,126.6244,37.4776
1981-11-16,5.7,0.8,10.4,1450.0,630.0,0.3,,,1.75,2.3,,,40.0,71.0,1950.0,903.0,1.0,,3.0,0.0,270.0,360.0,,1500.0,10.1,7.0,,17.23,,6.7,,-1.1,-2.8,7.7,,0.0,0.0,0.0,0.0,9.2,11.1,,,,,,,,5.7,998.7,,,,,,5.65,,2.3,{박무}0410-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0539-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0953-{시정(이상)}{0.2km}{안개}1009-{시정(이상)}{0.5km}{안개}1021-{시정(이상)}{1km}{박무}1046-1145.  {박무}2115-  {비}2215-,114,127.9466,37.3375
1981-11-16,3.9,0.3,10.2,1340.0,800.0,1.2,,,1.33,1.2,,,48.0,84.8,1841.0,1141.0,1.3,7.1,3.7,360.0,290.0,290.0,1948.0,1410.0,10.1,3.7,,7.79,,8.8,-999.0,1.2,-2.6,6.2,14.3,6.8,7.0,7.2,8.1,8.7,12.2,15.7,16.8,,,,,,6.7,1013.6,1018.3,1014.6,1021.7,0.0,2400.0,11.33,,2.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1045-{시정(이상)}{0.2km}{안개}1050-{낮은안개}1105-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1240.  {비}2210-2330.,119,126.9853,37.2723
1981-11-16,5.9,-0.1,12.2,1450.0,750.0,,,,,,,,37.0,74.8,1450.0,531.0,0.6,,3.0,0.0,230.0,230.0,,1410.0,10.2,6.3,,,,7.0,,0.1,-3.8,9.0,,0.0,0.0,0.0,0.0,8.4,10.6,,,,,,,,6.2,1009.7,,,,,,6.83,,1.5,{박무}0330-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1000-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-1150.,127,127.9525,36.9705
1981-11-16,5.9,1.5,11.4,1334.0,800.0,0.4,,,1.12,0.2,,,44.0,80.8,1505.0,1431.0,1.7,8.0,4.7,20.0,20.0,320.0,2142.0,2100.0,10.2,7.3,,12.07,,6.0,-999.0,2.2,-2.1,6.9,15.3,7.6,8.5,9.1,10.1,11.0,13.7,,,,,,,,7.2,1015.3,1017.9,1014.2,1020.8,0.0,2335.0,3.47,,1.9,{비}0030-0050.  {비}2243-2330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0943-1120.,129,126.4939,36.7766
