dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.9,-6.0,2012-01-01 14:50:00+00:00,1.4,2011-12-31 15:01:00+00:00,0.0,0.0,,4.2,2012-01-01 06:20:00+00:00,1.0,290.3,1440,418,126.939,37.5249
2012-01-02,-3.7,-7.0,2012-01-01 21:18:00+00:00,0.1,2012-01-02 04:57:00+00:00,0.0,0.0,,2.0,2012-01-02 06:11:00+00:00,0.7,256.1,1440,418,126.939,37.5249
2012-01-03,-3.4,-5.7,2012-01-03 14:15:00+00:00,0.5,2012-01-03 05:39:00+00:00,0.0,0.0,,3.5,2012-01-03 10:27:00+00:00,0.9,286.4,1440,418,126.939,37.5249
2012-01-04,-6.3,-8.4,2012-01-03 22:30:00+00:00,-3.6,2012-01-04 07:04:00+00:00,0.0,0.0,,3.5,2012-01-03 18:00:00+00:00,1.4,287.6,1440,418,126.939,37.5249
2012-01-05,-4.1,-7.8,2012-01-04 21:14:00+00:00,-1.0,2012-01-05 06:32:00+00:00,0.0,0.0,,2.2,2012-01-05 06:55:00+00:00,0.6,287.2,1440,418,126.939,37.5249
2012-01-06,-1.9,-5.1,2012-01-06 15:00:00+00:00,1.3,2012-01-06 04:31:00+00:00,0.0,0.0,,2.4,2012-01-06 05:41:00+00:00,0.8,293.4,1440,418,126.939,37.5249
2012-01-07,-3.0,-7.7,2012-01-06 21:28:00+00:00,1.7,2012-01-07 05:21:00+00:00,0.0,0.0,,1.8,2012-01-07 07:10:00+00:00,0.6,291.8,1440,418,126.939,37.5249
2012-01-08,-1.7,-5.1,2012-01-07 21:09:00+00:00,1.3,2012-01-08 04:57:00+00:00,0.0,0.0,,2.6,2012-01-08 06:01:00+00:00,0.6,291.5,1439,418,126.939,37.5249
2012-01-09,0.4,-1.5,2012-01-09 14:58:00+00:00,3.0,2012-01-09 06:37:00+00:00,0.0,0.0,,2.6,2012-01-09 06:54:00+00:00,0.6,294.8,1440,418,126.939,37.5249
2012-01-10,-1.6,-5.4,2012-01-09 21:50:00+00:00,2.1,2012-01-10 06:31:00+00:00,0.0,0.0,,2.8,2012-01-10 06:13:00+00:00,0.8,291.5,1440,418,126.939,37.5249
2012-01-11,-5.1,-7.1,2012-01-11 14:01:00+00:00,-2.6,2012-01-10 15:05:00+00:00,0.0,0.0,,3.1,2012-01-11 01:10:00+00:00,1.2,287.2,1440,418,126.939,37.5249
2012-01-12,-3.1,-9.3,2012-01-11 19:48:00+00:00,1.0,2012-01-12 06:58:00+00:00,0.0,0.0,,2.9,2012-01-12 07:10:00+00:00,0.5,251.6,1440,418,126.939,37.5249
