dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-25,11.9,7.0,15.9,1448.0,600.0,,,,,,,,57.0,78.5,2338.0,2957.0,3.4,13.8,11.0,140.0,140.0,140.0,1306.0,1220.0,13.6,10.8,,,,0.8,1.4,8.1,4.5,15.3,9.3,14.4,14.3,13.8,13.7,13.2,11.1,8.6,7.8,,,,,,10.9,1012.3,1013.2,1010.9,1013.1,1416.0,415.0,,4.2,5.5,,90,128.5647,38.2509
1989-04-25,12.8,3.6,21.6,1415.0,555.0,,,,,,,,13.0,42.8,1855.0,1350.0,1.6,9.9,4.7,200.0,200.0,180.0,1448.0,1500.0,13.6,10.0,2.9,22.91,1100.0,0.5,0.5,-2.1,1.3,20.0,,17.9,17.7,17.3,16.6,,,,,,,,,,5.5,1011.2,1011.2,1008.6,1012.0,1525.0,2150.0,,,6.1,,95,127.3042,38.1479
1989-04-25,9.3,-1.2,17.0,1343.0,705.0,,,,,,,,20.0,46.5,1700.0,4770.0,5.5,17.0,12.0,270.0,270.0,250.0,2320.0,2400.0,13.5,11.8,3.22,23.39,1045.0,2.5,0.0,-2.6,-3.2,10.9,5.1,9.7,10.0,9.4,9.3,8.2,7.0,,,,,,,,5.2,916.1,1013.2,1008.8,1017.7,1500.0,600.0,,,7.9,{햇무리}0905-1020.,100,128.7587,37.6869
1989-04-25,13.6,4.2,22.5,1453.0,610.0,,,,,,,,17.0,47.0,1710.0,1972.0,2.3,9.6,6.7,200.0,200.0,200.0,1534.0,1550.0,13.5,10.9,2.75,20.73,1200.0,0.0,0.0,0.1,-0.8,16.3,11.0,16.0,16.6,16.6,15.9,14.5,12.4,14.3,11.4,,,,,,6.4,1004.1,1013.1,1010.4,1015.1,1450.0,650.0,,5.5,6.7,,101,127.7357,37.9026
1989-04-25,13.3,6.9,20.3,1510.0,550.0,,,,,,,,29.0,73.0,2400.0,2118.0,2.5,8.3,5.7,250.0,250.0,250.0,2320.0,2330.0,13.5,8.7,2.89,20.55,1300.0,3.5,0.6,8.2,3.3,19.0,10.6,17.3,17.4,16.2,15.0,13.3,11.6,10.8,10.3,,,,,,11.0,1010.0,1013.3,1009.8,1015.8,1600.0,600.0,,3.6,5.1,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1410.,105,128.891,37.7515
1989-04-25,14.7,9.0,20.3,1447.0,620.0,,,,,,,,15.0,35.3,1650.0,2605.0,3.0,14.2,9.8,230.0,230.0,230.0,1418.0,1510.0,13.5,10.8,2.89,21.91,1214.0,0.8,0.0,-1.7,2.2,18.6,11.3,17.9,17.4,17.0,16.4,14.1,11.4,12.3,10.6,,,,,,5.7,1003.9,1014.2,1013.0,1015.1,0.0,2140.0,,4.9,6.4,,108,126.9658,37.5714
1989-04-25,12.0,9.4,15.3,1254.0,650.0,,,,,,,,28.0,56.3,1527.0,3824.0,4.4,12.0,6.0,230.0,230.0,200.0,1438.0,1300.0,13.5,11.7,2.88,22.85,1200.0,0.8,0.0,2.4,5.8,15.7,11.6,16.1,16.1,16.0,15.6,14.6,12.6,12.4,11.2,,,,,,7.4,1005.7,1014.2,1012.4,1014.6,0.0,2100.0,,5.2,6.7,,112,126.6244,37.4776
1989-04-25,13.4,4.9,22.5,1515.0,620.0,,,,,,,,16.0,44.3,1510.0,1363.0,1.6,13.0,5.2,290.0,290.0,250.0,1411.0,1420.0,13.5,11.9,2.77,20.47,1200.0,0.3,0.1,-0.3,2.5,18.4,10.9,17.3,16.9,16.6,15.5,14.2,12.3,11.9,10.2,,,,,,6.1,996.0,1013.9,1011.6,1016.2,1640.0,713.0,,3.6,6.0,,114,127.9466,37.3375
1989-04-25,13.1,7.7,19.2,1455.0,2400.0,,,,,,,,31.0,39.8,1345.0,,4.7,10.8,10.0,250.0,250.0,,1550.0,1530.0,,,,,,0.0,,0.3,,,,,,,,,,,,,,,,,6.3,956.9,,,,,,,,4.7,,116,126.9639,37.4442
1989-04-25,12.9,5.0,20.8,1505.0,608.0,,,,,,,,21.0,46.3,1700.0,1487.0,1.7,7.5,5.3,290.0,290.0,290.0,1520.0,1520.0,13.5,11.8,2.75,22.42,1130.0,0.3,0.0,0.6,-2.3,15.5,10.2,14.2,15.2,15.3,14.4,13.5,12.0,11.9,10.4,,,,,,6.4,1009.9,1014.6,1013.6,1015.6,0.0,2140.0,,4.5,5.8,{박무}05450-{박무}{강도0}0600-0830.,119,126.9853,37.2723
