dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-18,3.8,1.4,6.3,1610.0,343.0,1.6,,,10.83,,,,88.0,94.8,1538.0,2360.0,2.7,6.7,6.0,360.0,360.0,360.0,1312.0,1320.0,12.0,0.0,,,,9.5,6.1,3.0,-1.2,4.9,,,,,,,,,,,,,,,7.6,1019.7,1022.0,1020.8,1024.3,1440.0,0.0,,,,-{비}-0240.{비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540.,90,128.5647,38.2509
1992-03-18,4.4,0.9,9.4,1610.0,706.0,0.6,,,8.75,,,,37.0,69.0,1606.0,1961.0,2.3,6.4,4.5,50.0,360.0,360.0,1113.0,930.0,12.0,0.7,,,,9.3,6.0,-1.1,-0.3,6.4,,6.3,5.9,5.0,4.9,4.5,4.6,,,,,,,,5.7,1001.0,1020.3,1018.2,1022.9,1420.0,2400.0,,,1.6,-{소나기}-{소낙눈}0210-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙성진눈깨비}0645-{비}0705-0845.{햇무리}1015-1210.-{박무}{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,95,127.3042,38.1479
1992-03-18,-2.1,-3.3,-0.4,1730.0,300.0,12.0,,,18.2,3.6,,,86.0,91.5,2400.0,1212.0,1.4,10.3,6.3,290.0,290.0,110.0,2347.0,2400.0,12.0,0.0,0.91,4.84,1130.0,8.5,7.3,-3.4,-4.8,0.0,,-0.1,0.0,-0.1,0.1,0.3,1.5,,,72.9,12.3,12.3,1812.0,1812.0,4.8,920.8,1023.0,1021.4,1025.3,700.0,2225.0,11.8,,1.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1812.{부분안개}(E)0620-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0635-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1803-{시정(이상)}{0.2km}{안개}1805-{시정(이상)}{0.5km}{안개}1807-{시정(이상)}{1km}{박무}1813-1820.,100,128.7587,37.6869
1992-03-18,5.7,1.5,10.6,1508.0,440.0,0.5,,,10.0,0.0,,,41.0,68.3,1530.0,1086.0,1.3,4.2,3.3,250.0,250.0,320.0,1446.0,1450.0,12.0,2.6,2.06,11.21,1400.0,8.3,5.9,-0.2,0.5,8.0,6.7,7.1,6.5,5.8,5.5,5.2,5.4,14.5,11.0,,,,,,6.0,1012.3,1021.5,1019.7,1023.9,1420.0,2400.0,,,1.3,-{비}-{비}{강도0}0300-0530.{비}0610-{비}{강도0}0900-1040.,101,127.7357,37.9026
1992-03-18,3.4,1.5,5.4,1656.0,230.0,7.9,,,18.33,3.9,,,86.0,93.8,1720.0,1170.0,1.4,6.9,4.0,360.0,360.0,270.0,1302.0,1350.0,12.0,0.0,0.88,3.8,1300.0,8.0,6.4,2.4,-2.0,4.9,12.9,5.6,5.5,6.1,6.5,6.9,7.1,12.8,12.7,,,,,,7.3,1019.4,1022.8,1020.9,1025.3,610.0,2230.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,105,128.891,37.7515
1992-03-18,5.9,2.5,10.3,1500.0,650.0,0.5,0.2,0.1,10.4,,840.0,200.0,47.0,76.3,1610.0,1795.0,2.1,7.0,5.7,290.0,290.0,90.0,1950.0,1918.0,12.0,1.9,1.59,7.2,1200.0,9.3,5.3,1.6,2.2,7.3,,,,,,,,,,,,,,,6.9,1011.3,1022.0,1020.2,1025.0,620.0,2245.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1024. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1500-1640. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1992-03-18,4.5,1.9,10.0,1609.0,630.0,0.9,,,10.17,0.2,,,60.0,82.3,1550.0,2763.0,3.2,6.3,5.0,320.0,230.0,320.0,1030.0,1709.0,12.0,3.2,1.78,9.64,1500.0,9.3,5.8,1.7,0.7,6.2,9.4,6.2,7.2,6.7,6.8,7.7,7.6,13.6,11.2,,,,,,6.9,1012.5,1021.3,1019.7,1024.1,500.0,2200.0,,,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.,112,126.6244,37.4776
1992-03-18,4.0,1.1,7.6,1800.0,253.0,2.4,,,9.58,,,,53.0,77.8,1800.0,533.0,0.6,3.8,2.7,360.0,360.0,360.0,25.0,20.0,12.0,0.0,1.18,6.3,1100.0,9.8,6.8,0.3,0.7,5.2,,,,,,,,,,,,,,,6.3,1002.8,1021.4,1019.7,1024.7,520.0,2350.0,,,,-{비}-0220.  {비}0320-0410.  {비}0520-{비}{강도0}0600-{비}{강도0}0900-1145.  {박무}1140-      {박무}{강도0}1200-{박무}{강도0}1500-1540.,114,127.9466,37.3375
1992-03-18,5.2,2.8,9.3,1432.0,630.0,1.7,,,11.17,0.1,,,46.0,75.3,108.0,1158.0,1.3,6.8,3.2,270.0,270.0,50.0,7.0,1840.0,12.0,0.3,0.83,4.72,1230.0,9.8,6.9,0.9,-2.0,6.6,7.6,6.5,6.4,6.3,6.2,6.6,6.9,13.4,10.1,,,,,,6.5,1017.0,1021.8,1020.2,1025.0,1500.0,2240.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110.,119,126.9853,37.2723
1992-03-18,4.3,1.4,7.8,1625.0,645.0,3.7,,,12.98,1.5,,,75.0,87.8,1650.0,579.0,0.7,,2.5,,290.0,290.0,,820.0,12.1,0.3,,,,10.0,4.3,2.5,1.0,7.6,,7.0,6.5,6.5,6.7,6.6,7.0,,,,,,,,7.3,1014.1,1020.5,,,,,,,0.7,{비}0112-{비}{강도0}0300-{비}{강도0}0900-1310.{비}2142-2158.{비}2306-2351.,127,127.9525,36.9705
