dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-14,22.1,20.8,24.1,1311.0,2334.0,0.0,0.0,0.0,,,,,76.0,87.8,1321.0,1690.0,2.0,5.4,3.7,360.0,360.0,20.0,1159.0,1225.0,14.6,0.3,,,,6.6,5.0,19.9,20.3,24.4,,,,,,,,,,,,,,,23.3,1002.2,1004.2,1001.9,1006.8,6.0,2303.0,,,,,90,128.5647,38.2509
2019-07-14,25.2,20.6,30.6,1153.0,450.0,,,,,1.3,,,48.0,71.9,1244.0,1277.0,1.5,6.9,4.0,20.0,90.0,50.0,1427.0,1528.0,14.6,9.2,3.2,23.62,1100.0,5.8,4.6,19.3,19.2,32.8,20.7,28.2,27.8,26.2,26.7,24.7,22.7,13.8,16.0,,,,,,22.4,991.6,1002.4,1000.8,1005.7,1641.0,2318.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,93,127.7544,37.9474
2019-07-14,23.5,18.5,29.5,1545.0,529.0,11.4,9.9,4.9,,11.4,1234.0,1201.0,54.0,85.4,1547.0,1000.0,1.2,6.6,4.2,20.0,20.0,360.0,1808.0,1817.0,14.6,9.4,3.11,22.25,1300.0,7.0,3.0,20.6,17.7,27.1,,,,,,,,,,,,,,,24.3,985.1,1002.6,1000.5,1005.8,1629.0,2328.0,,3.6,5.2,,95,127.3042,38.1479
2019-07-14,23.1,19.3,28.8,1225.0,539.0,8.2,4.8,3.1,,,1351.0,1351.0,57.0,89.0,1227.0,592.0,0.7,6.0,2.8,90.0,70.0,110.0,1331.0,1419.0,14.6,7.5,,,,5.4,2.8,21.0,18.0,26.1,,,,,,,,,,,,,,,24.9,989.8,1002.9,1001.5,1005.5,402.0,2251.0,,,,,98,127.0607,37.9019
2019-07-14,24.0,19.2,31.1,1530.0,105.0,,,,,,,,50.0,81.0,1506.0,817.0,0.9,5.4,3.3,270.0,270.0,290.0,1555.0,1602.0,14.6,9.1,,,,4.1,2.8,20.0,18.6,29.5,,,,,,,,,,,,,,,23.4,999.3,1002.8,1001.1,1005.4,1609.0,2242.0,,,,,99,126.7665,37.8859
2019-07-14,17.1,13.8,20.2,948.0,550.0,0.0,0.0,0.0,,,,,82.0,94.4,949.0,1052.0,1.2,5.1,3.4,110.0,110.0,90.0,1323.0,1334.0,14.6,2.4,1.35,10.89,900.0,7.4,6.8,16.1,13.1,20.2,,,,,,,,,,,,,,,18.3,918.4,1004.0,1002.2,1006.7,103.0,2323.0,,1.4,2.0,,100,128.7183,37.6771
2019-07-14,25.6,21.5,30.7,1246.0,459.0,,,,,0.0,,,50.0,71.6,1239.0,1468.0,1.7,7.9,4.8,70.0,340.0,340.0,1442.0,1401.0,14.6,9.4,2.85,20.25,1100.0,,,19.8,18.7,30.7,20.3,27.8,27.6,26.9,26.5,25.1,22.7,14.9,16.3,,,,,,23.0,994.0,1002.5,1001.0,1005.8,1646.0,2311.0,,3.9,5.6,,101,127.7357,37.9026
2019-07-14,20.2,17.7,23.6,1708.0,2346.0,,,,,,,,85.0,97.6,1718.0,1476.0,1.7,5.6,4.1,180.0,180.0,140.0,1422.0,1417.0,14.6,3.7,2.65,16.65,1400.0,9.3,8.9,19.7,18.6,25.9,,,,,,,,,,,,,,,23.1,997.2,1001.3,999.3,1003.5,353.0,2137.0,14.08,2.3,3.3,-{안개}-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1035. {박무}1140-{박무}{강도0}1200-1305. {박무}1815-{시정(미만)}{1km}{안개}1905-{시정(미만)}{0.5km}{안개}1920-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(미만)}{0.5km}{안개}2210-{안개}{강도1}2400-,102,124.7124,37.974
2019-07-14,20.7,18.9,22.6,1339.0,418.0,1.0,0.8,0.5,5.08,0.9,1034.0,1020.0,74.0,87.8,1744.0,851.0,1.0,4.9,2.8,360.0,360.0,320.0,1632.0,1636.0,14.6,0.0,0.9,5.11,1400.0,7.8,6.9,18.4,17.6,23.3,20.0,23.9,24.4,23.6,23.6,23.7,21.7,13.3,15.3,,,,,,21.2,995.1,1003.7,1001.4,1006.4,332.0,2300.0,,1.2,1.7,{비}0710-{비}{강도0}0900-0950. {박무}0740-{박무}{강도0}0900-0955. {박무}1010-1130. {비}1020-{비}{강도0}1200-1245.,104,128.8554,37.8046
2019-07-14,21.7,19.9,23.3,1609.0,508.0,1.0,1.0,0.6,,,1036.0,948.0,72.0,84.5,1724.0,1089.0,1.3,4.7,2.8,230.0,250.0,230.0,643.0,646.0,14.6,0.3,0.77,6.04,1300.0,6.4,4.1,18.9,19.6,23.6,21.0,23.7,23.6,23.9,23.8,23.7,21.9,14.8,17.8,,,,,,21.8,1001.3,1004.4,1002.1,1007.1,345.0,2327.0,,1.3,1.9,,105,128.891,37.7515
