dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.9,-5.5,2019-12-31 18:53:00+00:00,5.8,2020-01-01 05:07:00+00:00,0.0,,,10.8,2020-01-01 01:20:00+00:00,3.0,298.1,1440,811,129.2093,35.863
2020-01-02,3.9,0.2,2020-01-01 19:15:00+00:00,8.3,2020-01-02 05:11:00+00:00,0.0,,,10.1,2020-01-02 11:32:00+00:00,2.9,272.7,1439,811,129.2093,35.863
2020-01-03,4.7,2.2,2020-01-02 21:43:00+00:00,9.2,2020-01-03 06:06:00+00:00,0.0,,,11.6,2020-01-03 02:49:00+00:00,3.6,320.6,1430,811,129.2093,35.863
2020-01-04,3.5,-2.5,2020-01-03 22:20:00+00:00,8.6,2020-01-04 06:26:00+00:00,0.0,,,11.6,2020-01-04 05:17:00+00:00,3.1,331.8,1440,811,129.2093,35.863
2020-01-05,1.2,-5.8,2020-01-04 21:47:00+00:00,11.1,2020-01-05 05:39:00+00:00,0.0,,,2.7,2020-01-05 01:40:00+00:00,0.8,185.6,1439,811,129.2093,35.863
2020-01-06,2.3,-4.0,2020-01-05 16:44:00+00:00,4.6,2020-01-06 06:13:00+00:00,12.0,,,2.0,2020-01-06 01:55:00+00:00,0.4,154.6,1440,811,129.2093,35.863
2020-01-07,8.5,4.4,2020-01-06 15:01:00+00:00,15.3,2020-01-07 14:21:00+00:00,57.5,,,8.6,2020-01-07 13:52:00+00:00,1.0,340.2,1439,811,129.2093,35.863
2020-01-08,8.3,4.0,2020-01-08 14:12:00+00:00,15.8,2020-01-07 15:49:00+00:00,0.0,,,18.5,2020-01-07 21:08:00+00:00,3.9,272.7,1440,811,129.2093,35.863
2020-01-09,3.4,-2.5,2020-01-09 14:45:00+00:00,7.4,2020-01-09 03:55:00+00:00,0.0,,,9.6,2020-01-09 04:07:00+00:00,2.5,315.0,1440,811,129.2093,35.863
2020-01-10,1.6,-4.8,2020-01-09 21:31:00+00:00,10.1,2020-01-10 05:27:00+00:00,0.0,,,4.1,2020-01-10 07:13:00+00:00,0.9,337.5,1440,811,129.2093,35.863
2020-01-11,2.9,-2.9,2020-01-10 16:06:00+00:00,9.1,2020-01-11 05:43:00+00:00,0.0,,,7.8,2020-01-11 02:39:00+00:00,1.6,270.0,1440,811,129.2093,35.863
2020-01-12,3.3,-1.8,2020-01-11 23:01:00+00:00,7.5,2020-01-12 04:36:00+00:00,0.0,,,11.1,2020-01-12 12:49:00+00:00,2.8,292.5,1440,811,129.2093,35.863
2020-01-13,2.1,-1.7,2020-01-13 13:14:00+00:00,7.7,2020-01-13 04:40:00+00:00,0.0,,,12.8,2020-01-12 21:44:00+00:00,3.0,303.7,1440,811,129.2093,35.863
2020-01-14,1.2,-3.4,2020-01-14 14:53:00+00:00,6.6,2020-01-14 05:29:00+00:00,0.0,,,8.6,2020-01-13 17:33:00+00:00,2.2,306.6,1440,811,129.2093,35.863
2020-01-15,1.3,-4.9,2020-01-14 19:27:00+00:00,6.2,2020-01-15 04:50:00+00:00,0.0,,,8.3,2020-01-15 07:18:00+00:00,2.3,306.6,1440,811,129.2093,35.863
2020-01-16,-0.4,-6.5,2020-01-15 21:19:00+00:00,7.4,2020-01-16 06:28:00+00:00,0.0,,,5.8,2020-01-16 02:05:00+00:00,1.1,306.6,1440,811,129.2093,35.863
2020-01-17,2.2,-3.4,2020-01-16 16:38:00+00:00,9.6,2020-01-17 06:34:00+00:00,0.0,,,4.8,2020-01-17 09:41:00+00:00,0.8,295.2,1440,811,129.2093,35.863
2020-01-18,2.9,-3.4,2020-01-18 14:50:00+00:00,7.8,2020-01-18 05:09:00+00:00,0.0,,,8.0,2020-01-17 21:05:00+00:00,2.0,317.7,1440,811,129.2093,35.863
2020-01-19,3.6,-4.5,2020-01-18 16:10:00+00:00,9.3,2020-01-19 05:25:00+00:00,0.0,,,11.3,2020-01-19 06:02:00+00:00,2.2,247.5,1439,811,129.2093,35.863
2020-01-20,3.5,-2.7,2020-01-19 22:24:00+00:00,9.3,2020-01-20 05:28:00+00:00,0.0,,,10.3,2020-01-20 04:40:00+00:00,2.0,219.3,1440,811,129.2093,35.863
2020-01-21,1.9,-3.7,2020-01-20 22:21:00+00:00,9.7,2020-01-21 06:05:00+00:00,0.0,,,11.1,2020-01-20 17:14:00+00:00,1.6,317.7,1440,811,129.2093,35.863
2020-01-22,3.5,-1.2,2020-01-21 17:39:00+00:00,6.9,2020-01-22 05:04:00+00:00,5.0,,,2.0,2020-01-22 13:52:00+00:00,0.5,345.8,1440,811,129.2093,35.863
2020-01-23,5.9,2.4,2020-01-23 14:22:00+00:00,9.1,2020-01-23 07:18:00+00:00,6.0,,,4.1,2020-01-22 21:22:00+00:00,0.8,39.4,1440,811,129.2093,35.863
2020-01-24,5.9,-0.6,2020-01-23 21:42:00+00:00,13.4,2020-01-24 04:52:00+00:00,0.0,,,9.0,2020-01-24 07:00:00+00:00,1.6,36.5,1440,811,129.2093,35.863
2020-01-25,6.6,3.6,2020-01-25 14:02:00+00:00,10.0,2020-01-25 04:11:00+00:00,0.0,,,3.0,2020-01-25 02:31:00+00:00,1.2,340.2,1439,811,129.2093,35.863
2020-01-26,5.8,-0.2,2020-01-25 20:53:00+00:00,9.8,2020-01-26 04:27:00+00:00,2.5,,,10.6,2020-01-26 06:10:00+00:00,2.1,22.5,1440,811,129.2093,35.863
2020-01-27,6.9,5.7,2020-01-27 08:23:00+00:00,8.2,2020-01-26 15:01:00+00:00,72.5,,,14.3,2020-01-27 10:05:00+00:00,4.5,8.3,1440,811,129.2093,35.863
2020-01-28,6.9,2.3,2020-01-28 14:54:00+00:00,9.4,2020-01-28 04:55:00+00:00,15.5,,,10.3,2020-01-27 19:41:00+00:00,2.8,345.8,1440,811,129.2093,35.863
2020-01-29,5.2,0.1,2020-01-28 19:43:00+00:00,10.3,2020-01-29 04:31:00+00:00,0.0,,,7.6,2020-01-29 07:10:00+00:00,1.4,42.2,1440,811,129.2093,35.863
2020-01-30,4.5,-0.7,2020-01-29 22:20:00+00:00,8.4,2020-01-30 03:56:00+00:00,0.0,,,7.0,2020-01-30 04:22:00+00:00,1.7,16.8,1439,811,129.2093,35.863
2020-01-31,3.1,-2.6,2020-01-31 14:30:00+00:00,9.0,2020-01-31 02:56:00+00:00,0.0,,,6.1,2020-01-31 06:29:00+00:00,1.1,270.0,1440,811,129.2093,35.863
2020-02-01,2.7,-3.7,2020-01-31 17:27:00+00:00,8.0,2020-02-01 05:42:00+00:00,0.0,,,11.1,2020-02-01 03:46:00+00:00,2.3,306.6,1440,811,129.2093,35.863
2020-02-02,3.0,-3.9,2020-02-01 21:48:00+00:00,11.4,2020-02-02 06:29:00+00:00,0.0,,,7.0,2020-02-02 14:43:00+00:00,1.2,315.0,1440,811,129.2093,35.863
2020-02-03,3.0,-3.6,2020-02-03 14:02:00+00:00,8.5,2020-02-03 05:28:00+00:00,0.0,,,11.1,2020-02-02 19:07:00+00:00,2.6,323.3,1440,811,129.2093,35.863
2020-02-04,1.3,-6.0,2020-02-03 21:38:00+00:00,9.2,2020-02-04 06:29:00+00:00,0.0,,,7.5,2020-02-04 00:28:00+00:00,1.5,340.2,1440,811,129.2093,35.863
2020-02-05,-0.7,-4.8,2020-02-05 14:47:00+00:00,3.6,2020-02-04 16:12:00+00:00,0.0,,,12.3,2020-02-04 21:11:00+00:00,3.9,345.8,1440,811,129.2093,35.863
2020-02-06,-1.9,-7.5,2020-02-05 18:22:00+00:00,5.6,2020-02-06 05:51:00+00:00,0.0,,,6.1,2020-02-06 06:54:00+00:00,1.7,73.0,1439,811,129.2093,35.863
2020-02-07,1.4,-5.7,2020-02-06 22:35:00+00:00,8.5,2020-02-07 05:38:00+00:00,0.0,,,9.0,2020-02-07 14:33:00+00:00,1.9,309.3,1440,811,129.2093,35.863
2020-02-08,2.9,-0.2,2020-02-07 18:09:00+00:00,8.0,2020-02-08 04:53:00+00:00,0.0,,,11.8,2020-02-08 00:13:00+00:00,3.2,286.8,1440,811,129.2093,35.863
2020-02-09,2.3,-5.4,2020-02-08 22:11:00+00:00,9.9,2020-02-09 06:19:00+00:00,0.0,,,8.1,2020-02-09 07:33:00+00:00,1.7,275.6,1440,811,129.2093,35.863
2020-02-10,4.5,-2.1,2020-02-10 14:55:00+00:00,12.0,2020-02-10 06:41:00+00:00,0.0,,,11.3,2020-02-09 16:03:00+00:00,2.0,272.7,1440,811,129.2093,35.863
2020-02-11,5.0,-5.3,2020-02-10 21:09:00+00:00,15.2,2020-02-11 04:31:00+00:00,0.0,,,8.1,2020-02-11 07:14:00+00:00,1.2,154.6,1440,811,129.2093,35.863
2020-02-12,7.1,3.6,2020-02-11 17:34:00+00:00,10.7,2020-02-12 07:26:00+00:00,5.0,,,4.0,2020-02-12 14:28:00+00:00,0.8,11.3,1440,811,129.2093,35.863
2020-02-13,10.5,3.7,2020-02-13 14:56:00+00:00,16.6,2020-02-13 05:31:00+00:00,0.0,,,8.3,2020-02-13 05:43:00+00:00,1.7,303.7,1439,811,129.2093,35.863
2020-02-14,9.4,3.3,2020-02-13 18:05:00+00:00,18.2,2020-02-14 05:59:00+00:00,0.0,,,6.8,2020-02-14 07:21:00+00:00,1.2,8.3,1439,811,129.2093,35.863
2020-02-15,10.2,2.7,2020-02-14 19:30:00+00:00,18.5,2020-02-15 04:50:00+00:00,0.0,,,6.5,2020-02-15 06:30:00+00:00,1.1,33.7,1439,811,129.2093,35.863
2020-02-16,5.1,-0.3,2020-02-16 14:53:00+00:00,11.0,2020-02-15 15:08:00+00:00,2.0,,,12.1,2020-02-16 04:18:00+00:00,3.2,295.2,1440,811,129.2093,35.863
2020-02-17,-0.9,-4.3,2020-02-17 14:53:00+00:00,4.0,2020-02-17 04:07:00+00:00,0.0,,,16.2,2020-02-17 04:15:00+00:00,4.5,281.2,1440,811,129.2093,35.863
2020-02-18,0.1,-5.5,2020-02-17 19:35:00+00:00,6.3,2020-02-18 06:56:00+00:00,0.0,,,16.3,2020-02-17 18:20:00+00:00,3.8,303.7,1440,811,129.2093,35.863
2020-02-19,4.0,-3.8,2020-02-18 22:42:00+00:00,12.4,2020-02-19 06:32:00+00:00,0.0,,,7.0,2020-02-19 02:13:00+00:00,1.7,340.2,1440,811,129.2093,35.863
2020-02-20,4.7,-3.4,2020-02-19 21:25:00+00:00,15.0,2020-02-20 06:06:00+00:00,0.0,,,6.5,2020-02-20 08:46:00+00:00,1.0,180.0,1440,811,129.2093,35.863
2020-02-21,7.5,-3.6,2020-02-20 22:14:00+00:00,16.9,2020-02-21 04:33:00+00:00,0.5,,,11.5,2020-02-21 06:43:00+00:00,1.8,171.6,1439,811,129.2093,35.863
2020-02-22,8.8,3.8,2020-02-22 14:49:00+00:00,13.8,2020-02-22 04:28:00+00:00,0.0,,,15.1,2020-02-22 02:51:00+00:00,3.7,337.5,1416,811,129.2093,35.863
2020-02-23,4.2,-1.6,2020-02-23 14:28:00+00:00,12.0,2020-02-23 06:42:00+00:00,0.0,,,12.8,2020-02-22 17:09:00+00:00,2.6,267.2,1399,811,129.2093,35.863
2020-02-24,8.6,-2.8,2020-02-23 17:27:00+00:00,19.7,2020-02-24 05:54:00+00:00,0.0,,,5.1,2020-02-24 02:51:00+00:00,1.1,247.5,1434,811,129.2093,35.863
2020-02-25,7.0,6.5,2020-02-24 20:52:00+00:00,9.9,2020-02-24 15:01:00+00:00,36.5,,,9.6,2020-02-25 11:45:00+00:00,2.1,42.2,1440,811,129.2093,35.863
2020-02-26,7.8,5.3,2020-02-26 14:42:00+00:00,11.3,2020-02-26 06:03:00+00:00,0.0,,,8.0,2020-02-26 13:23:00+00:00,2.3,42.2,1440,811,129.2093,35.863
2020-02-27,4.2,-1.0,2020-02-27 14:54:00+00:00,8.4,2020-02-27 07:05:00+00:00,0.0,,,8.0,2020-02-26 17:47:00+00:00,2.0,42.2,1440,811,129.2093,35.863
2020-02-28,2.8,-1.2,2020-02-27 15:06:00+00:00,7.9,2020-02-28 04:48:00+00:00,1.5,,,7.0,2020-02-28 05:13:00+00:00,0.7,157.5,1440,811,129.2093,35.863
2020-02-29,5.8,0.6,2020-02-28 21:38:00+00:00,12.8,2020-02-29 06:03:00+00:00,0.0,,,5.5,2020-02-29 06:57:00+00:00,1.1,25.2,1440,811,129.2093,35.863
2020-03-01,8.5,2.3,2020-02-29 19:54:00+00:00,15.1,2020-03-01 05:45:00+00:00,0.0,,,5.3,2020-03-01 06:57:00+00:00,1.0,135.0,1440,811,129.2093,35.863
2020-03-02,6.9,2.7,2020-03-02 14:53:00+00:00,12.5,2020-03-02 06:38:00+00:00,0.0,,,12.8,2020-03-01 16:32:00+00:00,3.4,306.6,1440,811,129.2093,35.863
2020-03-03,5.1,-0.4,2020-03-02 21:00:00+00:00,11.1,2020-03-03 04:07:00+00:00,0.0,,,4.6,2020-03-03 08:44:00+00:00,1.1,137.8,1439,811,129.2093,35.863
2020-03-04,5.5,0.6,2020-03-04 14:59:00+00:00,12.3,2020-03-04 04:07:00+00:00,0.0,,,14.8,2020-03-04 04:42:00+00:00,3.5,323.3,1440,811,129.2093,35.863
2020-03-05,3.2,-2.3,2020-03-05 14:28:00+00:00,11.2,2020-03-05 06:55:00+00:00,0.0,,,14.8,2020-03-04 15:04:00+00:00,2.7,298.1,1439,811,129.2093,35.863
2020-03-06,4.3,-6.1,2020-03-05 21:21:00+00:00,15.4,2020-03-06 05:55:00+00:00,0.0,,,5.6,2020-03-06 04:26:00+00:00,1.1,309.3,1440,811,129.2093,35.863
2020-03-07,5.6,-1.6,2020-03-06 19:51:00+00:00,11.6,2020-03-07 06:35:00+00:00,1.0,,,5.4,2020-03-07 11:16:00+00:00,1.0,292.5,1439,811,129.2093,35.863
2020-03-08,6.5,-0.5,2020-03-07 21:25:00+00:00,15.2,2020-03-08 04:45:00+00:00,0.0,,,7.6,2020-03-08 02:48:00+00:00,1.5,33.7,1440,811,129.2093,35.863
2020-03-09,7.7,-1.7,2020-03-08 20:57:00+00:00,16.0,2020-03-09 05:06:00+00:00,2.0,,,4.5,2020-03-09 05:13:00+00:00,1.0,174.3,1440,811,129.2093,35.863
2020-03-10,9.4,7.0,2020-03-10 14:58:00+00:00,11.4,2020-03-10 04:49:00+00:00,15.5,,,12.8,2020-03-10 10:05:00+00:00,3.0,295.2,1440,811,129.2093,35.863
2020-03-11,6.6,2.1,2020-03-10 21:46:00+00:00,12.0,2020-03-11 05:55:00+00:00,0.0,,,12.0,2020-03-11 02:38:00+00:00,3.8,298.1,1439,811,129.2093,35.863
2020-03-12,7.9,-3.1,2020-03-11 21:42:00+00:00,17.9,2020-03-12 05:46:00+00:00,0.0,,,6.6,2020-03-12 05:30:00+00:00,1.6,236.3,1438,811,129.2093,35.863
2020-03-13,8.5,0.1,2020-03-12 19:17:00+00:00,16.8,2020-03-13 05:33:00+00:00,0.0,,,8.3,2020-03-13 06:00:00+00:00,1.8,298.1,1439,811,129.2093,35.863
2020-03-14,6.8,1.8,2020-03-13 22:08:00+00:00,11.8,2020-03-14 06:26:00+00:00,0.0,,,11.6,2020-03-14 02:15:00+00:00,3.6,312.2,1440,811,129.2093,35.863
2020-03-15,7.3,0.8,2020-03-14 16:54:00+00:00,13.2,2020-03-15 04:26:00+00:00,0.0,,,18.5,2020-03-15 08:40:00+00:00,4.0,329.1,1440,811,129.2093,35.863
2020-03-16,5.9,0.2,2020-03-15 21:31:00+00:00,12.8,2020-03-16 06:54:00+00:00,0.0,,,9.1,2020-03-15 16:52:00+00:00,2.3,312.2,1439,811,129.2093,35.863
2020-03-17,9.4,-2.3,2020-03-16 21:32:00+00:00,19.2,2020-03-17 06:28:00+00:00,0.0,,,12.1,2020-03-17 06:31:00+00:00,1.8,247.5,1439,811,129.2093,35.863
2020-03-18,10.2,-0.8,2020-03-17 21:41:00+00:00,20.3,2020-03-18 06:52:00+00:00,0.0,,,7.0,2020-03-18 07:11:00+00:00,1.7,188.3,1440,811,129.2093,35.863
2020-03-19,12.4,2.6,2020-03-18 19:58:00+00:00,22.3,2020-03-19 04:04:00+00:00,0.0,,,18.1,2020-03-19 07:47:00+00:00,4.1,233.3,1439,811,129.2093,35.863
2020-03-20,11.8,6.6,2020-03-19 20:46:00+00:00,18.8,2020-03-20 07:01:00+00:00,0.0,,,18.3,2020-03-19 17:46:00+00:00,3.9,295.2,1439,811,129.2093,35.863
2020-03-21,14.9,2.1,2020-03-20 21:36:00+00:00,25.3,2020-03-21 06:05:00+00:00,0.0,,,9.5,2020-03-21 14:17:00+00:00,1.7,267.2,1440,811,129.2093,35.863
2020-03-22,12.5,5.3,2020-03-22 14:59:00+00:00,18.4,2020-03-21 15:01:00+00:00,0.0,,,9.6,2020-03-22 04:06:00+00:00,2.9,8.3,1440,811,129.2093,35.863
2020-03-23,9.9,0.1,2020-03-22 21:39:00+00:00,20.1,2020-03-23 06:13:00+00:00,0.0,,,11.5,2020-03-23 08:03:00+00:00,2.1,47.7,1440,811,129.2093,35.863
