dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.3,-5.1,2012-01-01 14:25:00+00:00,3.9,2012-01-01 03:37:00+00:00,0.0,0.0,,13.5,2012-01-01 07:29:00+00:00,2.6,253.1,1440,820,128.5065,36.5562
2012-01-02,-4.1,-10.3,2012-01-01 22:37:00+00:00,2.3,2012-01-02 06:18:00+00:00,0.0,0.0,,6.0,2012-01-02 10:04:00+00:00,2.2,227.8,1440,820,128.5065,36.5562
2012-01-03,-3.4,-10.4,2012-01-02 22:39:00+00:00,2.6,2012-01-03 06:13:00+00:00,0.0,0.0,,10.4,2012-01-03 11:20:00+00:00,2.5,241.9,1440,820,128.5065,36.5562
2012-01-04,-4.8,-7.5,2012-01-04 13:50:00+00:00,-1.0,2012-01-04 06:12:00+00:00,0.0,0.0,,9.3,2012-01-04 00:34:00+00:00,3.4,250.3,1440,820,128.5065,36.5562
2012-01-05,-5.0,-10.9,2012-01-04 22:36:00+00:00,1.8,2012-01-05 05:32:00+00:00,0.0,0.0,,8.9,2012-01-05 06:06:00+00:00,2.3,261.6,1440,820,128.5065,36.5562
2012-01-06,-4.8,-11.8,2012-01-05 22:24:00+00:00,4.0,2012-01-06 05:53:00+00:00,0.0,0.0,,7.2,2012-01-06 05:56:00+00:00,1.8,250.3,1440,820,128.5065,36.5562
2012-01-07,-6.0,-12.5,2012-01-06 22:35:00+00:00,4.0,2012-01-07 06:34:00+00:00,0.0,0.0,,3.3,2012-01-07 05:25:00+00:00,1.1,247.5,1440,820,128.5065,36.5562
2012-01-08,-4.1,-12.5,2012-01-07 21:33:00+00:00,5.3,2012-01-08 05:42:00+00:00,0.0,0.0,,7.3,2012-01-08 09:35:00+00:00,1.7,275.6,1440,820,128.5065,36.5562
2012-01-09,-1.1,-6.9,2012-01-08 20:12:00+00:00,5.6,2012-01-09 05:18:00+00:00,0.0,0.0,,7.4,2012-01-09 06:05:00+00:00,1.7,261.6,1440,820,128.5065,36.5562
2012-01-10,-2.4,-7.3,2012-01-09 19:14:00+00:00,4.5,2012-01-10 04:54:00+00:00,0.0,0.0,,9.0,2012-01-10 05:04:00+00:00,2.0,284.1,1440,820,128.5065,36.5562
2012-01-11,-3.4,-7.1,2012-01-11 14:53:00+00:00,0.8,2012-01-11 04:57:00+00:00,0.0,0.0,,9.3,2012-01-11 01:41:00+00:00,2.7,309.4,1440,820,128.5065,36.5562
2012-01-12,-3.7,-10.9,2012-01-11 23:25:00+00:00,2.5,2012-01-12 05:43:00+00:00,0.0,0.0,,8.9,2012-01-12 05:29:00+00:00,2.3,247.5,1440,820,128.5065,36.5562
2012-01-13,-1.1,-6.1,2012-01-12 23:01:00+00:00,4.6,2012-01-13 05:06:00+00:00,0.0,0.0,,10.4,2012-01-13 04:11:00+00:00,2.5,258.8,1440,820,128.5065,36.5562
2012-01-14,-2.2,-9.4,2012-01-13 23:04:00+00:00,5.6,2012-01-14 05:40:00+00:00,0.0,0.0,,7.6,2012-01-14 06:32:00+00:00,2.0,309.4,1440,820,128.5065,36.5562
2012-01-15,-2.8,-8.0,2012-01-14 21:56:00+00:00,4.6,2012-01-15 06:36:00+00:00,0.0,0.0,,3.2,2012-01-14 17:30:00+00:00,0.9,81.6,1440,820,128.5065,36.5562
2012-01-16,0.7,-5.7,2012-01-15 21:14:00+00:00,8.4,2012-01-16 06:44:00+00:00,0.0,0.0,,5.6,2012-01-16 08:55:00+00:00,1.1,87.2,1439,820,128.5065,36.5562
