dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-23,-8.8,-12.9,-3.8,1430.0,731.0,,,,,,,,19.0,31.0,1624.0,3097.0,3.6,17.6,8.7,270.0,270.0,270.0,1503.0,1240.0,10.0,8.5,,,,0.0,0.0,-23.3,-16.6,-7.2,5.1,-4.6,-2.8,-1.3,0.0,0.5,3.0,12.8,9.0,,,,,,1.0,1023.4,1023.4,1020.6,1025.3,1510.0,106.0,,,2.0,,90,128.5647,38.2509
1990-01-23,-16.9,-24.8,-8.9,1525.0,730.0,,,,,,,,32.0,64.5,1550.0,1028.0,1.2,7.2,4.3,230.0,250.0,200.0,1730.0,1440.0,10.0,7.7,,,,1.5,1.5,-22.8,-26.8,-4.6,4.2,-4.7,-3.8,-2.9,-1.9,-0.1,2.2,,10.0,3.7,,,0.0,,1.0,1027.7,1027.7,1023.5,1031.1,2400.0,0.0,,,1.0,,95,127.3042,38.1479
1990-01-23,-17.6,-21.9,-11.2,1420.0,700.0,,,,,,,,39.0,53.3,1507.0,7394.0,8.6,21.6,12.3,270.0,270.0,250.0,1425.0,250.0,10.0,8.6,2.26,13.66,1130.0,0.0,0.0,-24.6,-22.4,-11.5,4.5,-10.5,-8.5,-5.8,-2.6,0.5,2.7,,,9.2,,,0.0,,0.9,917.8,1026.2,1022.3,1029.7,2400.0,200.0,,,1.3,,100,128.7587,37.6869
1990-01-23,-13.7,-21.0,-5.9,1440.0,820.0,,,,,,,,32.0,63.3,1500.0,1364.0,1.6,8.0,5.7,250.0,250.0,340.0,1628.0,1530.0,10.0,8.1,1.84,10.05,1100.0,3.5,1.3,-19.8,-23.1,-4.5,8.0,-3.7,-2.2,-0.6,0.6,2.0,5.2,16.2,13.7,2.0,,,0.0,,1.3,1017.5,1027.5,1023.9,1030.8,1800.0,1000.0,,,1.7,,101,127.7357,37.9026
1990-01-23,-8.0,-11.5,-2.7,1536.0,730.0,,,,,,,,20.0,32.0,1400.0,3812.0,4.4,15.4,6.8,320.0,320.0,250.0,1354.0,1320.0,10.0,8.7,1.99,11.86,1200.0,0.0,0.0,-22.1,-15.0,-7.1,8.6,-2.4,-0.8,-0.4,1.6,3.8,6.5,15.6,14.5,,,,,,1.1,1020.4,1023.9,1021.7,1026.3,1510.0,0.0,,,2.3,,105,128.891,37.7515
1990-01-23,-11.5,-15.4,-7.0,1558.0,658.0,0.0,,,0.67,0.0,,,33.0,44.3,1535.0,1929.0,2.2,6.9,4.2,340.0,320.0,290.0,2158.0,1933.0,10.0,8.6,1.48,8.84,1230.0,2.0,1.1,-21.3,-21.2,-5.6,7.6,-3.8,-2.7,-1.2,0.2,1.5,4.7,15.4,13.2,4.8,0.0,0.0,0.0,,1.1,1017.2,1028.8,1025.3,1031.9,1915.0,0.0,,,1.2,{눈}2240-2320.,108,126.9658,37.5714
1990-01-23,-11.4,-14.3,-6.5,1530.0,410.0,,,,,,,,29.0,49.5,1412.0,2611.0,3.0,10.6,6.0,20.0,20.0,20.0,2212.0,2250.0,10.0,7.5,1.7,9.53,1200.0,0.8,0.8,-20.2,-18.6,-3.7,8.6,-1.9,-1.5,-0.3,0.5,3.0,5.6,14.9,13.1,3.6,,,0.0,,1.3,1019.2,1028.6,1024.4,1031.8,1845.0,0.0,,,1.2,,112,126.6244,37.4776
1990-01-23,-13.9,-20.0,-7.0,1530.0,810.0,,,,,0.0,,,24.0,55.5,1700.0,568.0,0.7,7.0,3.8,290.0,290.0,290.0,1455.0,1503.0,10.1,8.1,1.76,10.23,1100.0,2.3,1.5,-21.6,-20.7,-2.5,6.1,-1.8,-1.5,0.4,0.5,2.3,3.8,14.9,12.1,2.8,,,0.0,,1.1,1008.2,1028.2,1024.5,1031.6,2030.0,942.0,,,1.0,,114,127.9466,37.3375
1990-01-23,-15.0,-19.7,-10.2,1520.0,730.0,0.0,,,1.45,0.0,,,35.0,51.5,1430.0,,5.0,9.7,9.0,340.0,340.0,,645.0,640.0,,,,,,2.5,,-22.5,,,,,,,,,,,,9.4,0.1,,0.0,2235.0,1.0,958.1,,,,,,,,0.4,,116,126.9639,37.4442
1990-01-23,-11.4,-16.9,-6.0,1520.0,450.0,,,,,,,,30.0,51.0,1453.0,1060.0,1.2,6.3,4.0,340.0,340.0,180.0,2318.0,2150.0,10.1,7.9,1.65,9.64,1130.0,2.5,2.5,-20.1,-29.8,-2.3,7.7,-2.1,-0.8,0.6,1.0,2.2,5.3,14.5,12.8,5.3,,,0.0,,1.3,1023.8,1028.9,1024.3,1032.0,1920.0,0.0,,,1.1,,119,126.9853,37.2723
1990-01-23,-12.9,-18.6,-5.6,1550.0,725.0,,,,,,,,34.0,61.8,1445.0,441.0,0.5,,3.0,,290.0,180.0,,1410.0,10.1,8.8,,,,0.5,0.5,-19.4,-19.7,-4.7,,-2.9,-2.1,-0.2,0.9,1.5,4.3,,,2.6,,,0.0,,1.4,1019.9,1026.8,,,,,,,1.0,,127,127.9525,36.9705
1990-01-23,-9.9,-15.0,-4.1,1521.0,730.0,0.2,,,4.12,0.1,,,30.0,60.8,1450.0,1835.0,2.1,7.8,6.3,20.0,20.0,70.0,2240.0,2252.0,10.1,7.8,1.93,11.66,1200.0,2.8,2.4,-16.6,-18.8,-1.9,8.0,-0.6,0.1,1.5,2.9,3.6,6.2,,,1.6,0.2,0.2,510.0,510.0,1.7,1025.3,1028.1,1023.6,1031.4,2030.0,900.0,,,1.0,{눈}0230-{눈}{강도0}0300-0510.  {눈}1733-{눈}{강도0}1800-1830.  {눈}2330-{눈}{강도0}2400-,129,126.4939,36.7766
1990-01-23,-6.8,-10.8,-0.2,1232.0,600.0,,,,,,,,25.0,37.3,1500.0,5760.0,6.7,20.6,10.5,340.0,340.0,250.0,1455.0,1510.0,10.1,8.9,,,,0.8,0.5,-19.2,-16.3,-5.8,8.0,-2.0,0.0,0.5,2.0,3.1,6.1,14.7,12.5,,,,,,1.4,1016.7,1023.3,1021.0,1025.6,1500.0,10.0,,,1.4,,130,129.4128,36.9918
1990-01-23,-11.6,-18.7,-4.6,1447.0,704.0,,,,,,,,28.0,63.8,1510.0,1153.0,1.3,5.4,3.5,320.0,70.0,270.0,1345.0,2300.0,10.1,8.9,1.4,8.71,1000.0,0.8,1.4,-18.2,-27.2,-2.0,7.5,-1.3,-0.6,0.1,0.8,1.5,4.6,15.0,12.4,4.4,,,0.0,,1.5,1021.3,1029.4,1025.1,1032.9,2050.0,940.0,,,1.3,,131,127.4407,36.6392
1990-01-23,-9.2,-13.8,-4.6,1531.0,845.0,0.2,,,2.37,0.2,,,17.0,40.0,1502.0,602.0,0.7,4.1,2.5,70.0,270.0,320.0,1532.0,2050.0,10.1,8.4,1.82,11.45,1100.0,2.5,2.5,-21.1,-20.7,-2.0,7.8,-1.0,-0.7,1.2,2.0,2.5,6.2,16.0,12.7,0.5,0.4,0.4,0.0,2217.0,1.2,1018.7,1029.0,1024.3,1033.0,2159.0,1002.0,,,1.1,{눈}2030-{눈}{강도0}2100-2227.  {눈}2335-{눈}{강도0}2400-,133,127.3721,36.372
1990-01-23,-11.3,-14.5,-6.6,1532.0,810.0,,,,,0.0,,,15.0,37.0,1300.0,4610.0,5.3,14.9,9.3,270.0,270.0,270.0,748.0,800.0,10.1,8.8,1.9,12.72,1100.0,0.0,0.9,-23.6,-19.7,-5.2,,-2.9,-1.7,0.5,1.5,3.0,6.0,,,0.2,,,0.0,,1.0,994.9,1027.2,1022.7,1030.9,2400.0,0.0,,,1.5,,135,127.9946,36.2203
1990-01-23,-10.1,-14.4,-4.1,1355.0,800.0,,,,,,,,24.0,46.3,1530.0,2376.0,2.8,16.8,9.5,320.0,320.0,320.0,1420.0,1500.0,10.1,8.4,1.92,11.2,1130.0,0.0,0.0,-20.3,-20.7,-8.1,,-3.8,-2.5,0.0,0.8,2.5,6.3,,,,,,,,1.2,1008.6,1027.3,1023.7,1031.0,2400.0,0.0,,,1.9,,136,128.7073,36.5729
1990-01-23,-6.3,-10.0,0.0,1533.0,840.0,,,,,,,,14.0,30.3,1540.0,2968.0,3.4,14.8,7.0,290.0,320.0,270.0,1220.0,1320.0,10.2,8.3,1.9,10.53,1200.0,0.0,0.0,-21.8,-13.3,-3.5,,-0.2,0.5,2.1,2.9,,,,,,,,,,1.1,1024.7,1025.8,1023.9,1027.8,1450.0,0.0,,,2.6,,138,129.38,36.032
1990-01-23,-7.6,-12.8,-3.6,1642.0,750.0,2.3,,,4.62,2.3,,,36.0,67.5,1514.0,3154.0,3.7,8.8,6.5,70.0,70.0,70.0,335.0,1138.0,10.2,8.5,,,,4.0,3.4,-13.3,-14.2,-0.7,7.5,0.4,0.7,1.9,2.4,3.7,5.8,,,6.9,6.7,6.7,2400.0,2400.0,2.3,1024.5,1028.1,1023.2,1031.9,2125.0,930.0,,,0.5,{눈}1855-{시정(미만)}{1km}{눈}2023-{시정(미만)}{0.5km}{눈}2025-{시정(이상)}{0.5km}{눈}2048-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2123-2207.  {소낙눈}2235-{소낙눈}{강도0}2400-,140,126.7057,35.993
