dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-18,17.0,11.7,19.7,1348.0,2400.0,0.0,0.0,0.0,3.92,0.0,,,46.0,68.3,2400.0,3450.0,4.0,23.3,10.3,270.0,270.0,270.0,2205.0,2200.0,11.1,0.6,,,,5.5,3.9,11.0,7.8,14.6,19.7,14.9,15.5,16.1,17.2,18.3,19.4,16.3,19.0,,,,,,13.4,1004.5,1004.5,999.4,1009.3,1517.0,28.0,,3.3,3.9,{비}1150-{비}{강도0}1200-1315.   {비}1435-{비}{강도0}1500-1630.   {비}1745-{비}{강도0}1800-1820.,90,128.5647,38.2509
1987-10-18,10.4,3.8,14.2,1415.0,2400.0,2.8,2.0,1.0,9.42,2.8,1655.0,1630.0,63.0,88.3,2400.0,7496.0,8.7,28.2,16.7,270.0,270.0,270.0,2147.0,2150.0,11.2,1.2,0.77,3.81,1300.0,6.8,5.9,8.6,3.0,10.5,14.7,11.2,11.1,11.4,11.9,12.0,13.7,,,,,,,,11.2,910.1,1006.1,1000.0,1011.4,1500.0,200.0,,0.8,1.2,{안개비}0840-{안개비}{강도0}0900-0930. {비}1220-{비}{강도0}1500-{비}{강도0}1800-2055.{박무}0820-{박무}{강도1}0900-0940. {폭풍}1840-2000. {폭풍}2030-,100,128.7587,37.6869
1987-10-18,14.0,10.4,16.3,1310.0,2400.0,8.8,3.0,1.8,11.43,8.5,1410.0,1350.0,40.0,76.0,2245.0,2084.0,2.4,16.7,9.2,290.0,290.0,230.0,2112.0,2110.0,11.2,0.0,0.45,1.93,1100.0,9.8,7.0,9.8,7.1,16.5,21.1,16.8,17.2,18.3,19.2,19.5,20.8,17.9,20.4,,,,,,12.3,998.7,1007.5,1002.7,1011.7,1435.0,0.0,,1.0,1.2,{비}0722-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1848.  {박무}0623-{박무}{강도0}0900-1138.,101,127.7357,37.9026
1987-10-18,18.0,12.1,22.4,1143.0,2400.0,0.0,0.0,0.0,1.23,0.0,,,42.0,63.5,2308.0,2484.0,2.9,14.4,8.3,270.0,270.0,270.0,1658.0,1710.0,11.2,0.9,1.04,5.0,1000.0,6.3,3.4,11.0,7.7,16.4,19.9,16.4,16.8,17.8,17.9,19.2,20.1,16.3,18.5,,,,,,13.3,1002.3,1005.5,1000.1,1009.6,1600.0,40.0,,0.8,1.2,{비}1254-1320.  {비}1452-{비}{강도0}1500-1510.  {비}1850-1920.,105,128.891,37.7515
1987-10-18,14.1,9.7,17.5,0.0,2400.0,16.4,8.1,3.1,11.93,15.1,1303.0,1237.0,58.0,81.5,2119.0,3067.0,3.5,15.9,9.0,270.0,290.0,270.0,1330.0,1930.0,11.2,0.0,0.62,4.51,1120.0,7.5,5.5,10.7,6.5,15.0,20.5,15.6,17.5,18.2,19.1,19.6,20.2,17.3,19.6,,,,,,13.4,998.9,1009.3,1005.5,1012.2,1304.0,0.0,,1.3,1.9,{비}0245-{비}{강도0}0300-0438.  {비}0724-{비}{강도0}0900-{비}{강도0}1200-1407.  {비}1421-{비}{강도0}1500-1709.  {비}1745-{비}{강도0}1800-1817.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2022.,108,126.9658,37.5714
1987-10-18,14.7,11.1,17.3,0.0,2230.0,5.9,1.9,0.4,6.95,5.4,1020.0,1000.0,50.0,77.8,2043.0,4324.0,5.0,22.3,12.7,320.0,320.0,290.0,2016.0,2020.0,11.2,0.0,0.18,0.7,945.0,9.5,5.9,10.5,7.1,14.1,19.8,15.0,15.9,18.7,19.3,19.9,19.7,17.3,19.3,,,,,,13.4,1000.3,1008.6,1005.1,1011.4,1500.0,0.0,,1.4,2.5,{비}0325-0415.  {안개비}0642-0730.  {비}0905-{비}{강도0}1200-1332.  {비}1530-1612.  {소나기}1735-1745.  {박무}0420-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1324.,112,126.6244,37.4776
1987-10-18,14.3,9.4,16.2,1500.0,2320.0,12.3,4.5,1.7,11.83,12.0,1520.0,1510.0,46.0,85.3,2340.0,1782.0,2.1,14.2,6.7,290.0,250.0,230.0,1601.0,1939.0,11.2,0.0,0.23,1.07,1300.0,8.5,5.8,11.8,6.0,14.4,19.7,16.1,16.9,18.1,18.3,18.7,19.5,15.6,18.7,,,,,,14.1,990.8,1008.5,1003.8,1012.3,1520.0,0.0,,0.3,0.6,{비}0630-0850.  {비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040.  {박무}0710-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1730.,114,127.9466,37.3375
1987-10-18,10.7,5.4,13.8,0.0,2400.0,22.0,5.9,2.3,17.65,17.0,1305.0,1250.0,79.0,91.5,2114.0,,7.9,17.0,15.2,340.0,340.0,,1959.0,2000.0,,,,,,10.0,,9.4,,,,,,,,,,,,,,,,,12.1,952.5,,,,,,19.0,,0.3,,116,126.9639,37.4442
1987-10-18,14.3,9.7,16.7,12.0,2400.0,14.9,3.3,1.5,12.42,12.8,1322.0,1420.0,49.0,83.5,2154.0,2017.0,2.3,14.0,8.3,290.0,290.0,290.0,1952.0,1924.0,11.2,0.0,0.37,1.4,1100.0,8.5,5.6,11.3,3.1,14.9,18.8,16.3,16.9,17.8,18.5,18.5,19.2,14.3,17.1,,,,,,14.0,1005.0,1009.5,1005.3,1012.2,1417.0,0.0,,1.6,2.2,{비}0327-{비}{강도0}0600-0613.  {비}0716-{비}{강도0}0900-{비}{강도0}1200-1345.  {비}1410-{비}{강도0}1500-1720.  {박무}0808-{박무}{강도1}0900-{박무}{강도0}1200-1325,119,126.9853,37.2723
1987-10-18,15.1,9.5,17.2,1210.0,2350.0,8.0,3.0,1.0,7.72,8.0,1450.0,1540.0,49.0,83.8,2150.0,864.0,1.0,,4.0,,270.0,230.0,,1630.0,11.2,0.0,,,,10.0,7.0,12.3,4.6,16.0,,17.2,17.8,18.0,18.6,18.6,19.7,,,,,,,,14.5,1001.7,1007.7,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {안개비}0540-0620.  {비}1232-{비}{강도0}1500-1935.,127,127.9525,36.9705
