dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-07,26.3,23.5,29.4,1352.0,557.0,3.4,1.9,1.3,,,52.0,38.0,77.0,88.6,1353.0,827.0,1.0,5.3,3.6,20.0,20.0,20.0,953.0,1058.0,13.9,9.9,,,,,,24.2,23.5,31.5,,,,,,,,,,,,,,,30.3,996.8,998.8,997.5,1000.5,1742.0,1.0,,,,,90,128.5647,38.2509
2017-08-07,28.0,23.6,34.8,1534.0,446.0,0.2,0.2,0.2,0.42,,,,41.0,71.1,1541.0,1067.0,1.2,5.9,3.9,180.0,250.0,20.0,1446.0,1633.0,13.9,9.4,3.03,21.92,1200.0,4.0,4.0,21.7,21.8,30.5,23.2,30.8,30.4,29.9,29.2,27.5,25.5,18.4,20.5,,,,,,26.0,988.4,999.0,996.8,1000.4,1729.0,955.0,,4.8,6.8,{비}0125-0150.,93,127.7544,37.9474
2017-08-07,26.1,21.7,32.5,1415.0,432.0,,,,,,,,48.0,81.9,1434.0,1184.0,1.4,5.7,3.3,200.0,200.0,230.0,1418.0,1437.0,13.9,8.5,,,,,,22.4,20.1,30.5,,,,,,,,,,,,,,,27.1,982.1,999.4,997.4,1001.0,1527.0,31.0,,,,,95,127.3042,38.1479
2017-08-07,27.4,23.9,33.9,1403.0,2337.0,,,,,,,,44.0,74.0,1716.0,1460.0,1.7,7.5,5.1,290.0,270.0,360.0,1714.0,1719.0,13.9,9.3,,,,,,22.0,23.6,33.8,,,,,,,,,,,,,,,26.4,986.8,999.3,997.5,1000.5,1547.0,20.0,,,,,98,127.0607,37.9019
2017-08-07,26.2,22.1,33.3,1425.0,545.0,,,,,,,,51.0,82.4,1326.0,1214.0,1.4,5.9,3.5,290.0,250.0,200.0,1552.0,1748.0,13.9,11.4,,,,,,22.5,22.0,30.4,,,,,,,,,,,,,,,27.3,996.1,999.4,997.8,1000.6,1556.0,20.0,,,,,99,126.7665,37.8859
2017-08-07,22.9,20.1,28.7,1509.0,517.0,4.5,,,,,,,54.0,89.1,1521.0,1795.0,2.1,6.2,4.2,110.0,110.0,340.0,1614.0,1331.0,13.9,10.9,3.19,23.14,1300.0,,,20.8,19.7,26.9,,,,,,,,,,,,,,,24.7,915.3,998.8,996.0,1001.2,1508.0,5.0,,4.0,5.7,,100,128.7183,37.6771
2017-08-07,28.6,24.4,34.1,1528.0,549.0,,,,,,,,48.0,77.5,1416.0,1280.0,1.5,6.5,4.4,320.0,340.0,20.0,59.0,102.0,13.9,9.6,3.12,20.64,1300.0,,,23.7,22.2,34.3,24.2,31.4,31.2,30.7,30.5,29.5,26.5,16.2,19.8,,,,,,29.3,990.6,999.1,997.0,1000.5,1718.0,912.0,,4.3,6.2,,101,127.7357,37.9026
2017-08-07,25.9,22.6,28.2,1229.0,431.0,0.7,0.7,0.5,1.08,,412.0,405.0,78.0,91.6,615.0,3228.0,3.7,16.5,10.6,270.0,270.0,270.0,408.0,414.0,13.9,8.0,,,,7.3,5.0,24.4,22.2,30.7,,,,,,,,,,,,,,,30.6,983.2,999.5,997.7,1000.6,426.0,2349.0,,,,{박무}0035-{박무}{강도0}0300-0305. {비}0405-0510. {박무}0415-0545. {박무}1550-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2017-08-07,25.7,23.8,28.8,1447.0,53.0,2.3,2.3,2.1,1.33,,327.0,301.0,76.0,93.3,1415.0,785.0,0.9,4.6,2.6,320.0,360.0,20.0,1335.0,1132.0,13.9,4.8,2.74,15.95,1400.0,4.5,3.5,24.4,23.7,29.8,21.6,29.1,28.2,28.0,27.2,27.2,24.1,13.8,17.7,,,,,,30.6,990.0,998.9,997.6,1000.4,1500.0,15.0,,2.9,4.1,{소나기}0310- {비}0345-0430.,104,128.8554,37.8046
2017-08-07,27.0,24.7,30.0,1525.0,413.0,5.5,5.5,4.5,,,331.0,301.0,64.0,76.9,1444.0,1168.0,1.4,6.3,3.5,50.0,70.0,290.0,1153.0,1039.0,13.9,8.0,2.57,18.34,1300.0,,,22.4,25.4,29.9,22.4,29.0,28.8,28.1,27.5,27.3,24.5,15.2,18.1,,,,,,27.1,996.1,999.0,997.7,1000.6,1748.0,14.0,,3.9,5.6,,105,128.891,37.7515
