dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.5,-2.9,2018-12-31 19:33:00+00:00,3.1,2019-01-01 03:59:00+00:00,0.0,,,9.6,2019-01-01 12:33:00+00:00,3.4,272.8,1440,860,128.619,35.8852
2019-01-02,-0.4,-3.9,2019-01-01 21:14:00+00:00,4.1,2019-01-02 06:15:00+00:00,0.0,,,7.4,2019-01-02 02:45:00+00:00,2.7,284.1,1363,860,128.619,35.8852
2019-01-03,0.1,-3.3,2019-01-02 20:47:00+00:00,5.8,2019-01-03 06:16:00+00:00,0.0,,,7.6,2019-01-03 03:45:00+00:00,2.3,278.4,1440,860,128.619,35.8852
2019-01-04,1.4,-5.2,2019-01-03 22:45:00+00:00,6.8,2019-01-04 06:28:00+00:00,0.0,,,6.2,2019-01-04 06:38:00+00:00,1.7,278.4,1439,860,128.619,35.8852
2019-01-05,2.5,-2.2,2019-01-05 14:36:00+00:00,7.1,2019-01-05 05:13:00+00:00,0.0,,,7.1,2019-01-05 05:28:00+00:00,2.1,281.3,1440,860,128.619,35.8852
2019-01-06,1.0,-3.5,2019-01-05 20:04:00+00:00,7.4,2019-01-06 05:58:00+00:00,0.0,,,5.4,2019-01-06 07:06:00+00:00,1.5,278.4,1440,860,128.619,35.8852
2019-01-07,1.8,-2.5,2019-01-06 19:15:00+00:00,5.7,2019-01-07 05:57:00+00:00,0.0,,,6.7,2019-01-07 06:26:00+00:00,2.3,281.3,1439,860,128.619,35.8852
2019-01-08,1.3,-1.7,2019-01-08 14:40:00+00:00,5.2,2019-01-08 05:21:00+00:00,0.0,,,9.0,2019-01-08 06:16:00+00:00,3.2,281.3,1440,860,128.619,35.8852
2019-01-09,-1.0,-5.5,2019-01-08 22:41:00+00:00,3.9,2019-01-09 06:22:00+00:00,0.0,,,6.5,2019-01-08 16:16:00+00:00,1.8,329.1,1440,860,128.619,35.8852
2019-01-10,1.9,-1.6,2019-01-09 15:15:00+00:00,5.6,2019-01-10 04:11:00+00:00,0.0,,,9.9,2019-01-10 06:30:00+00:00,3.1,295.3,1363,860,128.619,35.8852
2019-01-11,3.8,-2.1,2019-01-10 23:03:00+00:00,8.9,2019-01-11 05:15:00+00:00,0.0,,,5.1,2019-01-10 15:11:00+00:00,1.3,284.1,1440,860,128.619,35.8852
2019-01-12,3.5,0.8,2019-01-11 15:00:00+00:00,6.0,2019-01-12 07:14:00+00:00,3.0,,,4.6,2019-01-12 05:25:00+00:00,1.2,281.3,1440,860,128.619,35.8852
2019-01-13,2.4,-1.9,2019-01-12 21:10:00+00:00,9.0,2019-01-13 06:19:00+00:00,0.0,,,4.3,2019-01-13 07:12:00+00:00,1.0,258.8,1440,860,128.619,35.8852
2019-01-14,2.7,-2.8,2019-01-13 21:11:00+00:00,9.4,2019-01-14 05:42:00+00:00,0.0,,,4.5,2019-01-14 04:12:00+00:00,1.3,295.3,1440,860,128.619,35.8852
2019-01-15,2.8,-2.3,2019-01-15 14:57:00+00:00,7.9,2019-01-15 05:54:00+00:00,0.0,,,8.5,2019-01-15 07:43:00+00:00,3.2,272.8,1440,860,128.619,35.8852
2019-01-16,-1.8,-5.4,2019-01-15 22:23:00+00:00,3.0,2019-01-16 06:37:00+00:00,0.0,,,7.7,2019-01-16 05:44:00+00:00,3.4,298.1,1407,860,128.619,35.8852
2019-01-17,1.5,-1.9,2019-01-16 15:01:00+00:00,5.5,2019-01-17 04:33:00+00:00,0.0,,,9.0,2019-01-17 04:25:00+00:00,3.1,278.4,1440,860,128.619,35.8852
2019-01-18,3.3,-1.7,2019-01-17 21:10:00+00:00,9.0,2019-01-18 06:29:00+00:00,0.0,,,5.9,2019-01-18 05:31:00+00:00,1.8,270.0,1440,860,128.619,35.8852
2019-01-19,4.9,-0.3,2019-01-18 21:24:00+00:00,10.1,2019-01-19 04:52:00+00:00,0.0,,,4.3,2019-01-19 06:54:00+00:00,1.1,275.6,1440,860,128.619,35.8852
2019-01-20,3.4,-1.3,2019-01-20 14:43:00+00:00,7.1,2019-01-20 03:53:00+00:00,0.5,,,10.0,2019-01-20 03:23:00+00:00,3.8,309.4,1440,860,128.619,35.8852
2019-01-21,1.8,-3.3,2019-01-20 22:36:00+00:00,8.2,2019-01-21 06:43:00+00:00,0.0,,,7.2,2019-01-21 01:49:00+00:00,2.9,275.6,1439,860,128.619,35.8852
2019-01-22,4.2,-0.9,2019-01-21 22:33:00+00:00,10.0,2019-01-22 06:26:00+00:00,0.0,,,6.3,2019-01-22 03:26:00+00:00,1.7,261.6,1312,860,128.619,35.8852
2019-01-23,4.9,-0.9,2019-01-22 22:59:00+00:00,11.1,2019-01-23 06:03:00+00:00,0.0,,,8.0,2019-01-23 06:33:00+00:00,2.2,312.2,1440,860,128.619,35.8852
2019-01-24,3.7,-2.2,2019-01-23 22:47:00+00:00,9.4,2019-01-24 06:15:00+00:00,0.0,,,6.8,2019-01-24 06:24:00+00:00,1.7,264.4,1440,860,128.619,35.8852
