dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,0.4,-2.8,2018-12-31 17:32:00+00:00,3.9,2019-01-01 04:58:00+00:00,0.0,,,10.0,2019-01-01 04:55:00+00:00,1.8,320.6,1440,731,126.6863,34.8167
2019-01-02,-0.3,-5.6,2019-01-02 14:43:00+00:00,4.2,2019-01-02 05:32:00+00:00,0.0,,,8.5,2019-01-02 06:11:00+00:00,1.6,2.8,1438,731,126.6863,34.8167
2019-01-03,-2.3,-7.1,2019-01-02 18:41:00+00:00,5.6,2019-01-03 06:19:00+00:00,0.0,,,8.0,2019-01-03 04:05:00+00:00,1.2,25.3,1440,731,126.6863,34.8167
2019-01-04,-1.9,-8.5,2019-01-03 22:10:00+00:00,2.6,2019-01-04 07:26:00+00:00,0.0,,,6.5,2019-01-04 00:58:00+00:00,0.6,281.3,1439,731,126.6863,34.8167
2019-01-05,0.7,-6.1,2019-01-05 14:21:00+00:00,6.7,2019-01-05 05:55:00+00:00,0.0,,,8.2,2019-01-05 03:38:00+00:00,1.5,39.4,1440,731,126.6863,34.8167
2019-01-06,-0.5,-6.1,2019-01-05 15:31:00+00:00,5.8,2019-01-06 04:43:00+00:00,0.0,,,7.6,2019-01-06 06:27:00+00:00,1.2,331.9,1440,731,126.6863,34.8167
2019-01-07,-1.0,-7.3,2019-01-06 22:51:00+00:00,6.3,2019-01-07 05:31:00+00:00,0.0,,,7.9,2019-01-07 06:12:00+00:00,1.3,11.3,1439,731,126.6863,34.8167
2019-01-08,0.3,-3.8,2019-01-07 19:12:00+00:00,5.7,2019-01-08 03:34:00+00:00,0.0,,,11.5,2019-01-08 08:40:00+00:00,2.1,22.5,1440,731,126.6863,34.8167
2019-01-09,-0.9,-4.2,2019-01-08 22:25:00+00:00,2.7,2019-01-09 06:20:00+00:00,0.0,,,8.4,2019-01-08 16:36:00+00:00,1.7,5.6,1440,731,126.6863,34.8167
2019-01-10,1.4,-2.4,2019-01-10 14:59:00+00:00,6.0,2019-01-10 05:14:00+00:00,0.0,,,7.5,2019-01-10 03:22:00+00:00,1.3,22.5,1439,731,126.6863,34.8167
