dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-15,7.7,4.4,13.4,1220.0,450.0,,,,,,,,48.0,78.0,1325.0,1762.0,2.0,8.7,6.0,290.0,290.0,180.0,1232.0,1250.0,9.5,6.8,,,,3.3,1.6,3.8,-1.0,4.2,,,,,,,,,,,,,,,8.0,1025.4,1027.7,1026.8,1028.7,1358.0,1004.0,,,,,90,128.5647,38.2509
1991-12-15,6.0,2.4,10.8,1406.0,2337.0,,,,,,,,53.0,79.3,1507.0,1583.0,1.8,6.0,3.8,270.0,290.0,270.0,52.0,300.0,9.5,0.9,,,,8.5,5.6,2.5,-0.4,4.5,,3.4,3.0,2.5,3.0,3.6,6.4,,,,,,,,7.3,1008.7,1028.0,1027.0,1029.5,1510.0,1010.0,,,0.9,,95,127.3042,38.1479
1991-12-15,1.8,-0.7,5.3,1426.0,0.0,,,,,,,,52.0,72.5,1523.0,5611.0,6.5,16.9,11.3,230.0,230.0,230.0,1117.0,1120.0,9.6,5.4,1.68,8.58,1230.0,3.5,2.1,-2.4,-2.1,0.0,,0.0,0.3,0.9,1.8,2.6,4.7,,,30.6,,,0.0,,5.1,928.2,1029.6,1028.3,1031.3,1502.0,2335.0,,,2.0,,100,128.7587,37.6869
1991-12-15,3.7,0.0,9.6,1552.0,340.0,,,,,,,,61.0,86.5,1410.0,222.0,0.3,2.3,1.5,320.0,320.0,320.0,1835.0,1040.0,9.6,2.9,1.36,4.99,1300.0,5.5,6.0,1.5,-5.0,1.1,11.7,0.3,0.5,1.5,2.6,4.1,8.6,17.1,15.9,1.4,,,0.0,,6.8,1020.3,1029.7,1028.7,1031.6,1500.0,1046.0,4.17,,0.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1220.   {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1991-12-15,8.4,4.0,13.9,1358.0,540.0,,,,,,,,38.0,55.3,1600.0,2464.0,2.9,9.0,5.5,270.0,270.0,270.0,647.0,650.0,9.6,7.3,1.51,7.93,1200.0,1.0,0.6,-0.3,-3.5,5.6,18.8,5.2,5.1,5.5,6.0,7.3,10.4,14.6,16.5,,,,,,6.0,1025.5,1028.8,1028.1,1030.4,2108.0,1030.0,,,1.7,,105,128.891,37.7515
1991-12-15,7.0,2.4,12.5,1430.0,657.0,,,,,,,,57.0,76.8,1412.0,1096.0,1.3,3.8,2.5,90.0,90.0,90.0,950.0,1154.0,9.6,6.5,1.12,5.64,1100.0,4.0,2.1,3.0,-1.9,3.5,,,,,,,,,,,,,,,7.6,1018.9,1029.7,1028.4,1031.1,1440.0,1046.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}0930-{박무}{강도0}1200-1215. {연무}1205-1430. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1991-12-15,8.4,5.2,12.0,1446.0,705.0,,,,,,,,57.0,68.3,1244.0,3091.0,3.6,7.1,5.8,110.0,110.0,110.0,430.0,529.0,9.6,6.5,1.45,7.83,1214.0,4.3,2.6,2.9,2.9,7.5,13.4,7.6,6.5,5.7,5.7,7.1,10.2,16.5,15.8,,,,,,7.5,1020.0,1028.7,1028.3,1029.9,400.0,939.0,,,1.3,,112,126.6244,37.4776
1991-12-15,2.5,-2.5,10.6,1457.0,702.0,,,,,,,,49.0,78.5,1500.0,140.0,0.2,2.7,1.7,340.0,290.0,290.0,2107.0,2205.0,9.6,4.3,1.48,6.36,1200.0,5.8,3.9,-1.3,-5.1,2.0,,,,,,,,,,,,,,,5.6,1011.4,1030.3,1029.2,1032.4,1500.0,1007.0,1.67,,,{박무}0715-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1130.,114,127.9466,37.3375
1991-12-15,4.4,-0.2,12.2,1607.0,551.0,,,,,,,,60.0,84.3,1518.0,362.0,0.4,4.0,1.8,140.0,140.0,140.0,1432.0,1430.0,9.6,3.2,1.16,4.83,1300.0,2.0,2.9,1.7,-5.3,2.8,11.5,3.1,3.0,3.9,3.7,5.6,8.9,15.3,14.7,,,,,,7.0,1024.8,1029.6,1028.7,1031.3,1503.0,1050.0,,,0.9,{박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1058.  {박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
1991-12-15,2.6,-1.9,10.1,1545.0,150.0,,,,,,,,63.0,86.0,1550.0,180.0,0.2,,1.0,,290.0,290.0,,1300.0,9.6,3.4,,,,5.5,5.5,0.3,-3.9,2.1,,2.2,1.1,1.9,3.2,4.9,8.0,,,,,,,,6.3,1022.9,1029.4,,,,,,,0.5,{박무}0740-{박무}{강도0}0900-1130.{박무}2136-{박무}{강도2}2400,127,127.9525,36.9705
1991-12-15,5.6,1.5,14.1,1443.0,200.0,,,,,,,,45.0,78.3,1442.0,887.0,1.0,7.9,5.7,230.0,230.0,230.0,1156.0,1210.0,9.7,5.6,1.4,7.53,1100.0,4.3,3.0,1.4,-3.8,4.8,,,,,,,,,,,,,,,6.8,1026.1,1028.7,1027.8,1029.9,1500.0,1100.0,,,,,129,126.4939,36.7766
1991-12-15,7.7,1.1,15.1,1330.0,610.0,,,,,,,,42.0,65.0,1200.0,3428.0,4.0,9.0,8.0,250.0,250.0,250.0,802.0,810.0,9.6,8.1,,,,0.0,0.0,1.3,-3.2,5.0,,,,,,,,,,,,,,,6.7,1022.8,1029.0,1028.2,1030.0,1250.0,0.0,,,,,130,129.4128,36.9918
1991-12-15,3.6,-2.0,11.7,1540.0,720.0,,,,,,,,46.0,79.3,1510.0,784.0,0.9,3.0,2.7,70.0,70.0,70.0,1418.0,1415.0,9.7,4.0,1.27,6.18,1400.0,2.3,2.6,-0.1,-6.0,2.9,,,,,,,,,,,,,,,6.1,1023.7,1031.3,1030.1,1033.1,1500.0,1030.0,,,,,131,127.4407,36.6392
1991-12-15,5.2,-0.3,14.6,1420.0,610.0,,,,,,,,44.0,74.8,1500.0,540.0,0.6,3.5,2.8,70.0,110.0,50.0,1522.0,1820.0,9.7,7.7,1.36,8.07,1100.0,1.3,0.4,0.6,-6.0,4.2,12.3,5.6,4.9,5.7,6.3,7.0,10.1,16.5,15.7,,,,,,6.4,1020.9,1030.6,1029.3,1032.5,1510.0,1020.0,,,0.9,{박무}2250-{박무}{강도0}2400-,133,127.3721,36.372
1991-12-15,2.9,-3.5,13.6,1348.0,750.0,,,,,,,,35.0,77.3,1330.0,1118.0,1.3,8.8,7.7,270.0,270.0,90.0,1407.0,1440.0,9.7,8.3,1.72,10.07,1200.0,0.5,0.3,-1.5,-8.0,3.5,,,,,,,,,,,,,,,5.5,999.5,1030.3,1027.8,1032.0,1500.0,910.0,,,,,135,127.9946,36.2203
1991-12-15,2.0,-2.6,11.1,1540.0,800.0,,,,,,,,56.0,86.0,1433.0,783.0,0.9,3.3,2.7,320.0,320.0,140.0,1435.0,1450.0,9.7,6.3,1.47,7.79,1130.0,2.5,1.8,-0.3,-7.4,2.4,,,,,,,,,,,,,,,6.1,1013.7,1031.7,1030.0,1033.1,1600.0,1000.0,,,,,136,128.7073,36.5729
1991-12-15,6.9,2.1,14.5,1542.0,605.0,,,,,,,,43.0,65.3,1549.0,1502.0,1.7,6.2,4.0,250.0,250.0,250.0,1010.0,1040.0,9.7,8.5,1.65,9.32,1200.0,1.3,0.0,0.6,-2.3,4.9,,,,,,,,,,,,,,,6.4,1030.1,1031.1,1029.6,1032.7,1431.0,1010.0,,,,,138,129.38,36.032
1991-12-15,7.1,3.6,14.4,1449.0,300.0,,,,,,,,55.0,82.0,1400.0,1976.0,2.3,4.8,4.3,140.0,90.0,140.0,310.0,958.0,9.7,7.1,,,,0.0,0.4,3.9,-0.2,6.2,,,,,,,,,,,,,,,8.1,1025.8,1029.3,1028.1,1030.9,2140.0,1000.0,,,,,140,126.7057,35.993
1991-12-15,4.7,-1.7,13.8,1503.0,701.0,,,,,,,,40.0,70.5,1600.0,1007.0,1.2,4.0,3.7,230.0,250.0,50.0,1406.0,1310.0,9.7,7.3,1.32,7.39,1200.0,0.0,0.0,-0.9,-11.8,3.9,,,,,,,,,,,,,,,5.8,1024.7,1032.4,1030.5,1034.5,1515.0,1004.0,,,,{연무}1130-{연무}{강도0}1200-1345.,143,128.6522,35.8282
1991-12-15,7.0,2.2,14.8,1433.0,745.0,,,,,,,,39.0,64.3,1423.0,850.0,1.0,5.1,3.5,160.0,160.0,160.0,2059.0,2120.0,9.7,7.9,1.56,8.7,1200.0,1.8,0.9,0.3,-2.6,6.2,,,,,,,,,,,,,,,6.3,1023.4,1029.9,1028.4,1031.7,1500.0,950.0,,,,,146,127.155,35.8215
1991-12-15,5.1,-1.0,14.7,1330.0,620.0,,,,,,,,38.0,74.3,1320.0,454.0,0.5,5.6,3.5,90.0,90.0,110.0,1506.0,1510.0,9.8,6.9,,,,1.8,0.4,0.2,-3.8,5.9,,,,,,,,,,,,,,,6.2,1026.8,1031.0,1028.9,1032.3,1420.0,901.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,152,129.3203,35.5601
1991-12-15,6.1,1.0,13.8,1510.0,650.0,,,,,,,,41.0,70.5,1440.0,798.0,0.9,3.8,3.3,90.0,90.0,50.0,1350.0,1310.0,9.8,8.7,,,,0.0,0.0,0.6,-2.7,5.1,,,,,,,,,,,,,,,6.4,1029.8,1030.5,1028.5,1032.2,1507.0,1000.0,,,,,155,128.5652,35.1903
1991-12-15,7.6,1.3,15.4,1503.0,730.0,,,,,,,,44.0,66.3,1457.0,887.0,1.0,5.0,3.3,200.0,140.0,140.0,2120.0,1806.0,9.8,8.3,1.71,9.32,1200.0,0.8,0.0,1.0,-2.3,5.6,,,,,,,,,,,,,,,6.6,1020.7,1029.7,1027.7,1031.3,1502.0,920.0,,,,{박무}0011-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,156,126.8916,35.1729
