dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-16,14.4,4.6,2020-04-15 20:34:00+00:00,23.4,2020-04-16 06:06:00+00:00,0.0,,,7.6,2020-04-16 05:19:00+00:00,1.4,165.2,0,676,127.4299,36.9906
2020-04-16,6.6,2.4,2020-04-16 14:50:00+00:00,12.6,2020-04-16 03:24:00+00:00,0.0,,,8.0,2020-04-16 04:22:00+00:00,2.3,2.2,1440,679,128.7726,37.611
2020-04-16,12.8,3.3,2020-04-15 21:04:00+00:00,22.0,2020-04-16 06:35:00+00:00,0.0,,,8.0,2020-04-16 08:33:00+00:00,1.6,289.7,1440,680,127.8447,38.2128
2020-04-16,12.5,2.2,2020-04-15 21:25:00+00:00,21.6,2020-04-16 07:00:00+00:00,0.0,,,5.5,2020-04-16 10:39:00+00:00,1.1,313.5,1440,681,127.8117,38.2438
2020-04-16,8.8,2.9,2020-04-15 18:03:00+00:00,17.0,2020-04-16 04:56:00+00:00,0.0,,,6.4,2020-04-15 21:10:00+00:00,3.1,106.4,1440,682,127.8647,38.2806
2020-04-16,12.1,1.3,2020-04-15 21:01:00+00:00,21.7,2020-04-16 05:53:00+00:00,0.0,,,8.5,2020-04-16 09:27:00+00:00,2.2,171.6,1440,687,127.2528,35.1262
2020-04-16,13.7,0.8,2020-04-15 21:12:00+00:00,26.2,2020-04-16 06:17:00+00:00,0.0,,,9.0,2020-04-16 08:44:00+00:00,2.5,137.8,1440,688,126.939,35.269
2020-04-16,13.4,3.5,2020-04-15 20:35:00+00:00,22.0,2020-04-16 05:01:00+00:00,0.0,,,8.2,2020-04-16 07:19:00+00:00,1.3,239.6,1440,689,126.8985,35.1008
2020-04-16,12.5,0.5,2020-04-15 21:05:00+00:00,22.5,2020-04-16 05:58:00+00:00,0.0,,,8.3,2020-04-16 09:01:00+00:00,1.4,202.5,1440,690,127.1386,35.3362
2020-04-16,13.0,-0.2,2020-04-15 21:03:00+00:00,24.2,2020-04-16 05:41:00+00:00,0.0,,,7.3,2020-04-16 05:01:00+00:00,1.1,135.0,1440,691,126.9565,36.3862
2020-04-16,13.2,1.6,2020-04-15 20:48:00+00:00,24.4,2020-04-16 06:18:00+00:00,0.0,,,7.8,2020-04-16 04:11:00+00:00,1.4,213.8,1440,692,126.9245,38.0404
2020-04-16,15.0,4.1,2020-04-15 20:56:00+00:00,23.9,2020-04-16 06:50:00+00:00,0.0,,,6.9,2020-04-16 06:50:00+00:00,1.3,195.6,1440,693,127.4401,36.7232
2020-04-16,12.0,8.0,2020-04-15 16:56:00+00:00,17.9,2020-04-16 05:43:00+00:00,0.0,,,11.1,2020-04-15 21:56:00+00:00,5.3,124.9,1440,694,126.6094,36.7044
2020-04-16,10.0,4.6,2020-04-15 21:57:00+00:00,17.2,2020-04-16 05:24:00+00:00,0.0,,,9.8,2020-04-15 15:35:00+00:00,3.9,126.5,1440,695,127.432,38.1162
2020-04-16,9.7,5.0,2020-04-15 19:20:00+00:00,15.2,2020-04-16 03:41:00+00:00,0.0,,,6.6,2020-04-16 03:56:00+00:00,1.6,11.3,1440,696,129.0861,37.3466
2020-04-16,12.3,6.6,2020-04-15 20:49:00+00:00,14.9,2020-04-16 02:53:00+00:00,0.0,,,21.1,2020-04-16 09:15:00+00:00,3.8,114.6,1440,697,125.9183,34.2506
2020-04-16,13.2,3.4,2020-04-15 20:39:00+00:00,22.1,2020-04-16 03:42:00+00:00,0.0,,,11.6,2020-04-16 14:16:00+00:00,3.5,333.3,1440,698,126.2851,35.0938
2020-04-16,13.1,2.8,2020-04-15 19:36:00+00:00,21.5,2020-04-16 05:06:00+00:00,0.0,,,13.5,2020-04-16 11:57:00+00:00,3.9,137.8,1439,699,126.4611,34.9838
2020-04-16,12.2,9.3,2020-04-15 23:43:00+00:00,15.4,2020-04-16 05:35:00+00:00,0.0,,,9.7,2020-04-16 10:28:00+00:00,3.5,189.2,1440,700,125.9682,36.1251
2020-04-16,13.6,1.0,2020-04-15 20:56:00+00:00,24.4,2020-04-16 06:14:00+00:00,0.0,,,6.4,2020-04-16 07:16:00+00:00,1.5,129.4,1440,701,127.6719,36.004
2020-04-16,14.1,2.1,2020-04-15 19:18:00+00:00,25.3,2020-04-16 05:58:00+00:00,0.0,,,7.6,2020-04-16 04:59:00+00:00,1.2,140.6,1434,702,126.9944,35.945
2020-04-16,12.2,0.2,2020-04-15 19:45:00+00:00,21.7,2020-04-16 06:50:00+00:00,0.0,,,7.1,2020-04-16 08:26:00+00:00,1.6,87.2,1440,703,127.4374,35.7603
2020-04-16,12.7,0.9,2020-04-15 20:10:00+00:00,20.6,2020-04-16 04:59:00+00:00,0.0,,,12.1,2020-04-16 14:48:00+00:00,2.8,151.9,1440,704,126.4775,35.6209
2020-04-16,13.9,1.4,2020-04-15 21:14:00+00:00,23.8,2020-04-16 06:02:00+00:00,0.0,,,7.5,2020-04-16 05:16:00+00:00,2.4,205.3,1440,706,126.9727,35.3102
2020-04-16,13.5,5.2,2020-04-15 21:39:00+00:00,21.5,2020-04-16 03:51:00+00:00,0.0,,,11.6,2020-04-16 09:31:00+00:00,4.7,163.1,1440,707,126.2084,35.058
2020-04-16,13.5,2.0,2020-04-15 19:47:00+00:00,23.6,2020-04-16 05:07:00+00:00,0.0,,,8.7,2020-04-16 07:46:00+00:00,3.0,135.0,1440,708,126.7453,35.1289
2020-04-16,12.6,1.8,2020-04-15 21:05:00+00:00,22.1,2020-04-16 05:44:00+00:00,0.0,,,8.9,2020-04-16 07:59:00+00:00,2.1,188.6,1440,709,127.4618,35.1974
2020-04-16,13.1,2.0,2020-04-15 19:30:00+00:00,22.4,2020-04-16 05:15:00+00:00,0.0,,,8.8,2020-04-16 14:40:00+00:00,2.4,137.8,1440,710,126.744,35.025
2020-04-16,12.2,1.3,2020-04-15 21:01:00+00:00,20.2,2020-04-16 05:31:00+00:00,0.0,,,10.4,2020-04-16 13:20:00+00:00,2.4,169.2,1439,711,126.9898,34.8971
2020-04-16,12.9,5.3,2020-04-15 20:55:00+00:00,19.1,2020-04-16 06:02:00+00:00,0.0,,,6.9,2020-04-16 06:35:00+00:00,1.3,227.8,1438,712,127.5101,34.9442
2020-04-16,13.5,4.6,2020-04-15 20:12:00+00:00,21.4,2020-04-16 05:29:00+00:00,0.0,,,6.9,2020-04-16 05:00:00+00:00,1.7,219.4,1440,713,127.5826,34.9751
2020-04-16,11.9,0.4,2020-04-15 18:16:00+00:00,20.2,2020-04-16 04:24:00+00:00,0.0,,,8.9,2020-04-16 03:38:00+00:00,2.7,174.4,1439,714,126.0287,34.8791
2020-04-16,12.8,4.8,2020-04-15 18:51:00+00:00,18.3,2020-04-16 03:48:00+00:00,0.0,,,10.6,2020-04-16 07:45:00+00:00,4.0,174.3,1440,716,126.032,34.6307
2020-04-16,11.6,0.2,2020-04-15 19:36:00+00:00,18.9,2020-04-16 04:00:00+00:00,0.0,,,7.8,2020-04-16 13:07:00+00:00,1.5,112.5,1440,717,126.3096,34.4274
2020-04-16,12.0,3.8,2020-04-15 20:21:00+00:00,17.1,2020-04-16 04:42:00+00:00,0.0,,,12.4,2020-04-16 14:15:00+00:00,4.0,120.9,1440,718,126.0361,34.3328
2020-04-16,13.1,7.7,2020-04-15 16:52:00+00:00,18.9,2020-04-16 04:50:00+00:00,0.0,,,10.4,2020-04-16 11:37:00+00:00,1.9,157.3,1440,719,126.3977,35.8088
2020-04-16,12.0,3.9,2020-04-15 21:22:00+00:00,19.2,2020-04-16 04:54:00+00:00,0.0,,,9.5,2020-04-16 14:23:00+00:00,1.6,161.0,1440,727,126.3929,33.4099
2020-04-16,11.4,-1.7,2020-04-15 20:49:00+00:00,21.0,2020-04-16 05:28:00+00:00,0.0,,,8.2,2020-04-16 07:16:00+00:00,2.1,165.9,1440,755,127.0853,35.1594
2020-04-16,13.3,2.1,2020-04-15 20:00:00+00:00,20.6,2020-04-16 05:48:00+00:00,0.0,,,13.6,2020-04-16 08:22:00+00:00,2.8,170.5,1440,756,126.282,35.6015
2020-04-16,13.5,1.5,2020-04-15 21:06:00+00:00,22.4,2020-04-16 05:11:00+00:00,0.0,,,8.5,2020-04-16 14:02:00+00:00,2.6,152.3,1440,769,126.3834,35.1993
2020-04-16,12.8,0.9,2020-04-15 20:53:00+00:00,22.1,2020-04-16 05:03:00+00:00,0.0,,,9.5,2020-04-16 07:20:00+00:00,2.5,181.8,1440,770,126.8278,34.9476
2020-04-16,12.0,0.8,2020-04-15 19:29:00+00:00,20.1,2020-04-16 04:10:00+00:00,0.0,,,13.1,2020-04-16 10:12:00+00:00,4.2,157.4,1440,771,126.1446,34.7269
2020-04-16,12.6,2.4,2020-04-15 21:30:00+00:00,19.3,2020-04-16 03:52:00+00:00,0.0,,,11.9,2020-04-16 04:59:00+00:00,4.6,180.0,1440,772,126.2394,34.5319
2020-04-16,12.8,3.2,2020-04-15 18:55:00+00:00,19.3,2020-04-16 04:34:00+00:00,0.0,,,15.7,2020-04-16 14:29:00+00:00,6.0,132.2,1414,773,126.636,34.7086
2020-04-16,13.1,2.6,2020-04-15 18:57:00+00:00,20.7,2020-04-16 03:53:00+00:00,0.0,,,6.5,2020-04-16 04:37:00+00:00,1.9,216.6,1440,774,126.4662,34.8175
2020-04-16,12.1,-0.8,2020-04-15 20:56:00+00:00,22.4,2020-04-16 06:09:00+00:00,0.0,,,7.8,2020-04-16 06:28:00+00:00,2.5,137.8,1440,775,126.6354,35.1777
2020-04-16,11.6,-0.5,2020-04-15 20:38:00+00:00,19.5,2020-04-16 05:45:00+00:00,0.0,,,12.0,2020-04-16 10:10:00+00:00,3.6,137.8,1440,776,126.5531,34.4667
2020-04-16,11.8,2.6,2020-04-15 19:41:00+00:00,17.8,2020-04-16 03:37:00+00:00,0.0,,,8.4,2020-04-16 05:30:00+00:00,2.9,180.0,1440,777,126.9347,34.5564
2020-04-16,11.4,-1.1,2020-04-15 21:12:00+00:00,19.7,2020-04-16 06:03:00+00:00,0.0,,,7.5,2020-04-16 06:33:00+00:00,1.7,213.8,1440,778,126.8218,34.796
2020-04-16,15.1,5.8,2020-04-15 20:33:00+00:00,20.7,2020-04-16 05:58:00+00:00,0.0,,,9.9,2020-04-16 08:53:00+00:00,2.6,4.3,1440,779,126.2581,33.3927
2020-04-16,14.4,5.2,2020-04-15 19:32:00+00:00,19.9,2020-04-16 05:26:00+00:00,0.0,,,8.8,2020-04-16 03:17:00+00:00,2.0,88.5,1440,780,126.7044,33.2772
2020-04-16,13.7,6.1,2020-04-15 20:57:00+00:00,18.3,2020-04-16 03:24:00+00:00,0.0,,,9.7,2020-04-16 04:50:00+00:00,3.7,104.7,1440,781,126.8777,33.5199
2020-04-16,9.7,5.5,2020-04-15 20:22:00+00:00,14.5,2020-04-16 02:55:00+00:00,0.0,,,8.9,2020-04-16 13:12:00+00:00,2.9,186.1,1440,782,126.6194,33.3851
2020-04-16,13.6,2.2,2020-04-15 20:48:00+00:00,23.4,2020-04-16 05:51:00+00:00,0.0,,,7.0,2020-04-16 07:00:00+00:00,1.7,241.9,1440,783,126.8408,35.2303
2020-04-16,12.7,1.2,2020-04-15 20:53:00+00:00,21.2,2020-04-16 04:42:00+00:00,0.0,,,12.0,2020-04-16 14:07:00+00:00,3.9,129.4,1440,784,126.6126,34.8771
2020-04-16,12.2,2.7,2020-04-15 19:34:00+00:00,19.1,2020-04-16 04:06:00+00:00,0.0,,,7.0,2020-04-16 06:15:00+00:00,1.5,174.4,1440,785,126.6827,34.4731
2020-04-16,13.5,8.7,2020-04-15 15:50:00+00:00,16.0,2020-04-16 05:52:00+00:00,0.0,,,10.2,2020-04-16 13:02:00+00:00,3.4,104.1,1440,786,127.7399,34.6032
2020-04-16,11.9,2.5,2020-04-15 19:20:00+00:00,17.3,2020-04-16 05:32:00+00:00,0.0,,,10.1,2020-04-16 08:32:00+00:00,3.5,88.1,1440,787,127.3172,34.5067
2020-04-16,13.3,3.0,2020-04-15 21:06:00+00:00,22.7,2020-04-16 04:56:00+00:00,0.0,,,14.7,2020-04-16 14:49:00+00:00,1.9,173.2,1440,788,126.8813,35.1316
2020-04-16,13.7,4.4,2020-04-15 21:17:00+00:00,21.7,2020-04-16 05:14:00+00:00,0.0,,,13.9,2020-04-16 13:22:00+00:00,4.5,166.5,1440,789,126.2933,34.8764
2020-04-16,12.7,10.0,2020-04-15 16:46:00+00:00,16.2,2020-04-16 03:45:00+00:00,0.0,,,11.8,2020-04-16 14:54:00+00:00,3.9,56.4,1440,790,127.4674,34.5326
2020-04-16,12.2,5.5,2020-04-15 20:09:00+00:00,20.1,2020-04-16 05:28:00+00:00,0.0,,,7.6,2020-04-16 04:26:00+00:00,1.2,120.9,1440,791,127.5838,35.2662
2020-04-16,14.0,6.8,2020-04-15 16:18:00+00:00,18.2,2020-04-16 04:30:00+00:00,0.0,,,7.2,2020-04-16 03:06:00+00:00,2.7,67.5,1440,792,126.8168,33.3536
2020-04-16,14.5,7.4,2020-04-15 19:56:00+00:00,19.1,2020-04-16 04:26:00+00:00,0.0,,,13.2,2020-04-16 14:40:00+00:00,4.9,104.0,1440,793,126.2263,33.241
2020-04-16,11.7,0.1,2020-04-15 20:55:00+00:00,20.5,2020-04-16 04:55:00+00:00,0.0,,,6.9,2020-04-16 07:11:00+00:00,1.9,208.1,1440,794,127.4274,35.1007
2020-04-16,12.7,1.1,2020-04-15 20:55:00+00:00,23.5,2020-04-16 06:07:00+00:00,0.0,,,8.2,2020-04-16 04:34:00+00:00,2.3,75.9,1440,795,127.139,35.2753
2020-04-16,13.4,10.2,2020-04-15 17:15:00+00:00,16.0,2020-04-16 02:09:00+00:00,0.0,,,11.6,2020-04-16 05:11:00+00:00,5.3,91.9,1440,796,127.2448,34.2378
2020-04-16,12.4,9.2,2020-04-15 17:49:00+00:00,15.5,2020-04-16 03:07:00+00:00,0.0,,,15.9,2020-04-16 10:33:00+00:00,5.8,119.7,1440,797,125.2995,34.395
2020-04-16,11.8,8.1,2020-04-15 16:58:00+00:00,13.4,2020-04-16 03:18:00+00:00,0.0,,,17.0,2020-04-16 13:44:00+00:00,7.7,169.9,1440,798,125.1833,34.6667
2020-04-16,13.6,7.9,2020-04-15 21:15:00+00:00,19.3,2020-04-16 05:43:00+00:00,0.0,,,11.1,2020-04-16 14:46:00+00:00,4.1,145.7,1440,799,126.1376,35.2022
2020-04-16,11.4,9.7,2020-04-15 20:06:00+00:00,13.6,2020-04-16 05:08:00+00:00,0.0,,,8.0,2020-04-16 00:48:00+00:00,2.5,47.8,1437,800,129.4437,36.7257
2020-04-16,9.8,3.1,2020-04-15 21:06:00+00:00,17.4,2020-04-16 03:53:00+00:00,0.0,,,9.1,2020-04-16 04:56:00+00:00,1.7,168.8,1440,801,129.088,36.625
2020-04-16,10.4,8.5,2020-04-15 19:05:00+00:00,13.8,2020-04-16 05:23:00+00:00,0.0,,,7.3,2020-04-16 00:50:00+00:00,2.1,84.4,1440,802,129.3401,36.7574
2020-04-16,10.4,1.8,2020-04-15 21:05:00+00:00,19.4,2020-04-16 05:22:00+00:00,0.0,,,9.4,2020-04-16 08:48:00+00:00,2.2,84.4,1440,803,128.8115,36.3947
2020-04-16,9.6,1.8,2020-04-15 21:04:00+00:00,16.2,2020-04-16 03:38:00+00:00,0.0,,,7.4,2020-04-16 07:54:00+00:00,1.5,219.4,1439,805,129.0943,36.1793
2020-04-16,10.1,1.5,2020-04-15 20:46:00+00:00,19.2,2020-04-16 05:52:00+00:00,0.0,,,9.0,2020-04-16 04:32:00+00:00,1.9,196.8,1440,819,128.8864,36.6588
2020-04-16,12.0,6.3,2020-04-15 21:30:00+00:00,18.3,2020-04-16 05:17:00+00:00,0.0,,,10.2,2020-04-16 01:01:00+00:00,2.7,115.6,1440,840,128.8144,35.9125
2020-04-16,10.6,5.0,2020-04-15 18:09:00+00:00,16.4,2020-04-16 05:33:00+00:00,0.0,,,8.7,2020-04-16 02:35:00+00:00,3.1,177.2,1397,842,129.0109,35.7575
2020-04-16,13.1,6.9,2020-04-15 20:27:00+00:00,19.9,2020-04-16 04:58:00+00:00,0.0,,,6.9,2020-04-16 03:31:00+00:00,2.5,126.6,1440,845,128.5907,35.9084
2020-04-16,14.1,6.9,2020-04-15 21:05:00+00:00,18.4,2020-04-16 02:17:00+00:00,0.0,,,9.5,2020-04-16 06:38:00+00:00,2.7,116.3,1440,861,126.7781,33.5623
2020-04-16,5.0,1.4,2020-04-15 19:44:00+00:00,10.1,2020-04-16 02:22:00+00:00,0.0,,,9.6,2020-04-16 06:34:00+00:00,3.4,63.3,1440,879,128.6796,37.6605
2020-04-16,14.9,5.5,2020-04-15 20:29:00+00:00,23.1,2020-04-16 05:31:00+00:00,0.0,,,6.7,2020-04-16 06:59:00+00:00,1.7,255.9,1440,888,127.4908,36.4627
2020-04-16,11.9,1.7,2020-04-15 20:52:00+00:00,22.0,2020-04-16 05:15:00+00:00,0.0,,,6.4,2020-04-16 06:16:00+00:00,1.5,210.9,1440,902,127.8187,35.2424
2020-04-16,12.7,10.8,2020-04-15 20:54:00+00:00,15.2,2020-04-16 01:40:00+00:00,0.0,,,12.4,2020-04-16 05:36:00+00:00,3.4,73.1,1440,931,128.2735,34.6223
2020-04-16,13.2,9.8,2020-04-15 19:58:00+00:00,18.4,2020-04-16 03:42:00+00:00,0.0,,,6.9,2020-04-16 04:13:00+00:00,2.1,84.4,1440,939,129.1035,35.2932
2020-04-16,12.0,8.6,2020-04-15 20:55:00+00:00,15.2,2020-04-16 11:15:00+00:00,0.0,,,6.5,2020-04-16 00:35:00+00:00,2.2,131.0,1440,966,126.3856,37.1161
2020-04-16,12.7,11.3,2020-04-15 20:49:00+00:00,15.5,2020-04-16 04:03:00+00:00,0.0,,,10.3,2020-04-15 17:40:00+00:00,5.3,14.1,1440,954,129.3601,35.431
2020-04-16,9.9,9.3,2020-04-15 18:50:00+00:00,10.3,2020-04-16 00:01:00+00:00,0.0,,,13.3,2020-04-15 15:03:00+00:00,5.7,89.8,1440,96,131.8698,37.2395
2020-04-16,12.5,6.9,2020-04-15 21:19:00+00:00,18.9,2020-04-16 06:58:00+00:00,0.0,,,8.1,2020-04-16 07:34:00+00:00,2.4,177.2,1440,116,126.964,37.4453
2020-04-16,12.1,7.8,2020-04-15 21:11:00+00:00,16.4,2020-04-16 04:17:00+00:00,0.0,,,8.1,2020-04-16 02:12:00+00:00,2.4,177.0,1440,12,126.3167,36.5333
2020-04-16,9.0,6.7,2020-04-15 19:42:00+00:00,13.9,2020-04-16 02:51:00+00:00,0.0,,,13.7,2020-04-16 10:21:00+00:00,5.4,118.1,1440,160,129.0,35.1188
2020-04-16,11.7,7.1,2020-04-15 21:16:00+00:00,19.6,2020-04-16 03:39:00+00:00,0.0,,,13.8,2020-04-16 14:55:00+00:00,6.5,160.3,1434,175,126.3238,34.4721
2020-04-16,11.4,7.9,2020-04-15 19:50:00+00:00,13.9,2020-04-16 06:37:00+00:00,0.0,,,18.1,2020-04-16 12:18:00+00:00,6.7,189.8,1440,229,125.5595,36.6254
2020-04-16,12.9,8.4,2020-04-15 15:07:00+00:00,18.4,2020-04-16 05:32:00+00:00,0.0,,,13.3,2020-04-16 10:29:00+00:00,2.9,184.6,1440,300,126.3153,35.8584
2020-04-16,13.4,4.9,2020-04-15 19:49:00+00:00,20.6,2020-04-16 05:44:00+00:00,0.0,,,12.4,2020-04-16 11:05:00+00:00,4.4,137.8,1440,301,126.118,35.0859
2020-04-16,13.8,5.5,2020-04-15 17:31:00+00:00,20.9,2020-04-16 04:16:00+00:00,0.0,,,7.9,2020-04-16 13:58:00+00:00,2.7,213.8,1440,302,126.1592,34.6647
2020-04-16,13.6,10.5,2020-04-15 19:18:00+00:00,15.5,2020-04-16 05:02:00+00:00,0.0,,,28.5,2020-04-16 14:25:00+00:00,12.3,131.1,1416,303,125.0972,34.0725
2020-04-16,12.7,4.3,2020-04-15 18:48:00+00:00,17.2,2020-04-16 01:37:00+00:00,0.0,,,10.1,2020-04-16 03:59:00+00:00,3.2,149.1,1440,304,126.8485,34.318
2020-04-16,13.6,10.2,2020-04-15 18:41:00+00:00,15.0,2020-04-16 02:56:00+00:00,0.0,,,12.9,2020-04-16 03:58:00+00:00,3.2,156.3,1440,305,126.9201,33.9862
2020-04-16,13.2,7.7,2020-04-15 15:43:00+00:00,14.6,2020-04-16 02:52:00+00:00,0.0,,,10.5,2020-04-16 06:10:00+00:00,3.4,101.3,1440,306,127.8011,34.4319
2020-04-16,10.9,6.5,2020-04-15 19:00:00+00:00,15.3,2020-04-16 02:10:00+00:00,0.0,,,6.9,2020-04-16 08:30:00+00:00,2.4,135.0,1440,310,129.2647,37.3247
2020-04-16,11.1,3.5,2020-04-15 20:29:00+00:00,17.4,2020-04-16 05:09:00+00:00,0.0,,,7.6,2020-04-16 04:13:00+00:00,1.0,19.7,1440,311,128.0867,35.7892
2020-04-16,10.9,6.3,2020-04-15 16:17:00+00:00,16.0,2020-04-16 05:23:00+00:00,0.0,,,11.2,2020-04-15 23:40:00+00:00,2.4,36.4,1440,312,129.1413,36.3931
2020-04-16,12.6,11.5,2020-04-15 17:33:00+00:00,14.3,2020-04-16 01:03:00+00:00,0.0,,,14.5,2020-04-16 03:37:00+00:00,8.1,118.1,1440,313,128.7514,34.8934
2020-04-16,7.4,2.8,2020-04-16 13:33:00+00:00,13.4,2020-04-16 04:20:00+00:00,0.0,,,14.8,2020-04-16 14:44:00+00:00,4.3,187.9,1440,314,127.7431,35.8662
2020-04-16,9.5,3.9,2020-04-15 20:45:00+00:00,16.0,2020-04-16 05:49:00+00:00,0.0,,,8.2,2020-04-16 14:36:00+00:00,1.8,143.4,1440,315,127.5108,35.3067
2020-04-16,9.0,5.0,2020-04-15 20:51:00+00:00,16.6,2020-04-16 05:26:00+00:00,0.0,,,17.6,2020-04-16 12:27:00+00:00,7.6,94.1,1440,316,126.9974,35.1144
2020-04-16,14.6,2.4,2020-04-15 18:40:00+00:00,23.6,2020-04-16 05:21:00+00:00,0.0,,,8.4,2020-04-16 12:19:00+00:00,2.5,206.3,1440,317,127.1142,35.7295
2020-04-16,5.3,-1.2,2020-04-15 19:47:00+00:00,12.2,2020-04-16 04:19:00+00:00,0.0,,,7.9,2020-04-16 05:03:00+00:00,1.4,110.7,1440,318,128.6705,37.6434
2020-04-16,9.7,6.8,2020-04-16 13:45:00+00:00,12.1,2020-04-16 04:51:00+00:00,0.0,,,8.0,2020-04-16 05:00:00+00:00,2.6,22.5,1440,319,130.8708,37.5373
2020-04-16,3.1,-1.0,2020-04-15 19:49:00+00:00,6.6,2020-04-16 03:48:00+00:00,0.0,,,9.4,2020-04-16 12:06:00+00:00,5.3,166.2,1440,320,128.3137,38.331
2020-04-16,10.8,3.5,2020-04-15 21:10:00+00:00,19.2,2020-04-16 04:14:00+00:00,0.0,,,8.1,2020-04-16 06:53:00+00:00,2.3,61.9,1440,321,128.1963,38.1147
2020-04-16,11.9,1.1,2020-04-15 21:07:00+00:00,21.6,2020-04-16 06:43:00+00:00,0.0,,,6.5,2020-04-16 10:42:00+00:00,1.4,329.1,1440,322,127.6698,38.2155
2020-04-16,11.7,1.7,2020-04-15 20:53:00+00:00,21.7,2020-04-16 06:33:00+00:00,0.0,,,6.1,2020-04-16 04:47:00+00:00,1.2,101.3,1440,323,127.553,38.2747
2020-04-16,14.1,5.4,2020-04-15 20:59:00+00:00,21.6,2020-04-16 05:14:00+00:00,0.0,,,10.5,2020-04-16 14:26:00+00:00,2.3,181.5,1439,324,128.0745,36.9102
2020-04-16,13.5,0.8,2020-04-15 20:57:00+00:00,23.3,2020-04-16 06:03:00+00:00,0.0,,,8.3,2020-04-16 05:20:00+00:00,1.6,205.7,1439,325,128.0253,37.1445
2020-04-16,13.8,4.6,2020-04-15 21:13:00+00:00,22.2,2020-04-16 05:57:00+00:00,0.0,,,6.3,2020-04-15 23:40:00+00:00,1.1,121.7,1440,326,127.6113,37.5455
2020-04-16,14.9,5.3,2020-04-15 20:53:00+00:00,22.7,2020-04-16 06:08:00+00:00,0.0,,,8.2,2020-04-16 12:01:00+00:00,1.2,212.9,1440,327,127.512,36.6503
2020-04-16,14.5,7.7,2020-04-15 19:25:00+00:00,19.3,2020-04-16 02:27:00+00:00,0.0,,,9.8,2020-04-16 07:09:00+00:00,2.3,132.8,1440,328,126.406,33.2494
2020-04-16,12.7,5.4,2020-04-15 19:07:00+00:00,18.3,2020-04-16 05:55:00+00:00,0.0,,,10.0,2020-04-16 03:49:00+00:00,2.3,84.4,1440,329,126.5652,33.4471
2020-04-16,13.8,7.1,2020-04-15 18:43:00+00:00,18.9,2020-04-16 03:28:00+00:00,0.0,,,9.7,2020-04-16 08:18:00+00:00,3.3,146.3,1440,330,126.6495,33.5008
2020-04-16,16.1,7.4,2020-04-15 20:29:00+00:00,24.1,2020-04-16 05:52:00+00:00,0.0,,,6.1,2020-04-16 03:23:00+00:00,1.2,151.9,1418,400,127.0816,37.4982
2020-04-16,16.2,6.9,2020-04-15 20:08:00+00:00,24.2,2020-04-16 06:26:00+00:00,0.0,,,6.2,2020-04-16 10:00:00+00:00,1.6,323.4,1440,401,127.026,37.4846
2020-04-16,16.6,9.3,2020-04-15 18:58:00+00:00,23.4,2020-04-16 07:04:00+00:00,0.0,,,7.0,2020-04-16 07:10:00+00:00,1.5,84.4,1440,402,127.145,37.5555
