dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-28,9.0,3.4,13.4,1102.0,2359.0,,,,,,,,39.0,61.3,319.0,2287.0,2.6,12.6,7.7,290.0,290.0,290.0,16.0,28.0,12.5,9.0,,,,1.4,1.4,1.6,-0.6,11.2,,,,,,,,,,,,,,,6.9,1022.3,1024.5,1019.1,1027.3,5.0,1323.0,,,,,90,128.5647,38.2509
2012-03-28,6.5,0.5,15.7,1610.0,443.0,,,,,,,,24.0,62.0,1550.0,901.0,1.0,6.4,3.6,320.0,320.0,320.0,1518.0,1325.0,12.5,8.3,,,,3.6,3.6,-1.7,-3.9,8.6,,7.7,7.1,6.1,5.2,4.3,4.8,,,,,,,,5.5,1006.5,1025.4,1023.5,1027.4,1753.0,954.0,,,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도0}1200-1220.,95,127.3042,38.1479
2012-03-28,9.1,3.9,17.3,1542.0,501.0,,,,,,,,20.0,58.3,1339.0,1046.0,1.2,6.1,3.8,340.0,320.0,320.0,1334.0,1608.0,12.5,8.5,,,,,,0.1,-0.2,11.9,,,,,,,,,,,,,,,6.3,1011.5,1024.9,1022.9,1026.9,1.0,1022.0,,,,,98,127.0607,37.9019
2012-03-28,8.7,3.5,17.6,1620.0,2359.0,,,,,,,,26.0,70.9,1506.0,894.0,1.0,6.4,3.5,180.0,270.0,50.0,1342.0,1815.0,12.5,7.9,,,,,,2.3,-3.0,10.4,,,,,,,,,,,,,,,7.3,1021.8,1025.4,1023.4,1027.5,16.0,1041.0,,,,,99,126.7665,37.8859
2012-03-28,2.2,-2.7,9.6,1151.0,2146.0,,,,,,,,38.0,70.9,1150.0,2021.0,2.3,8.6,5.9,110.0,270.0,250.0,1351.0,52.0,12.5,9.6,2.94,18.86,1100.0,2.3,1.6,-2.9,-6.0,0.1,,,,,,,,,,11.5,,,1.0,,5.0,933.6,1026.4,1022.0,1029.6,1.0,2144.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,100,128.7183,37.6771
2012-03-28,7.0,0.1,16.3,1638.0,445.0,,,,,,,,19.0,63.1,1744.0,759.0,0.9,6.1,2.7,90.0,200.0,250.0,1531.0,1316.0,12.5,8.0,3.04,19.6,1200.0,3.5,3.5,-1.1,-3.1,8.1,5.3,6.9,6.2,4.1,2.3,1.5,2.9,15.5,11.5,,,,,,5.7,1016.2,1025.8,1023.7,1028.0,1.0,955.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-1240.,101,127.7357,37.9026
2012-03-28,2.6,-0.2,9.7,1300.0,2357.0,,,,,,,,62.0,89.1,1557.0,1956.0,2.3,6.2,4.9,270.0,200.0,70.0,1847.0,2329.0,12.5,7.3,,,,5.6,5.6,0.9,0.8,10.6,,,,,,,,,,,,,,,6.6,1007.7,1025.8,1022.9,1028.0,6.0,1026.0,12.42,,,-{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1250. {연무}1245-{연무}{강도1}1500-1655. {박무}1650-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}1845-{시정(미만)}{0.1km}{안개}1910-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(이상)}{0.2km}{안개}2125-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2140-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2240-{안개}{강도1}2400-,102,124.6305,37.9661
2012-03-28,9.5,4.3,13.6,1032.0,2137.0,,,,,,,,28.0,43.4,150.0,2533.0,2.9,11.9,6.1,270.0,250.0,340.0,418.0,102.0,12.5,10.1,2.8,19.11,1300.0,2.5,1.4,-2.9,-1.0,10.9,5.7,8.7,8.6,7.7,6.6,5.9,5.7,12.2,7.9,,,,,,5.0,1014.8,1024.5,1019.4,1027.0,114.0,1349.0,,,4.9,,104,128.8554,37.8046
2012-03-28,9.6,3.8,14.1,1146.0,2355.0,,,,,,,,29.0,45.6,1408.0,2142.0,2.5,8.4,5.1,90.0,270.0,270.0,1244.0,30.0,12.5,8.4,2.66,17.79,1400.0,,,-2.0,3.5,10.0,6.9,8.4,8.7,7.9,7.2,7.1,6.4,12.3,9.2,,,,,,5.3,1021.5,1024.7,1019.8,1027.2,30.0,1347.0,,,,,105,128.891,37.7515
2012-03-28,9.6,5.6,13.1,917.0,2212.0,,,,,,,,33.0,52.3,855.0,3342.0,3.9,8.1,6.8,290.0,360.0,270.0,130.0,1205.0,12.5,8.9,,,,,,-0.1,1.6,10.5,,,,,,,,,,,,,,,6.1,1019.8,1024.7,1019.1,1027.0,1.0,1452.0,,,,,106,129.1243,37.5071
