dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-02,1.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-03,0.2,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-04,0.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-05,1.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-06,2.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-07,-6.5,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-08,-9.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-09,-9.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-10,-7.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-11,-7.1,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-12,-6.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-13,-5.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-14,-4.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-15,-3.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-16,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-17,-2.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-18,0.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-19,2.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-20,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-21,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-22,3.9,-0.3,1999-01-21 15:01:00+00:00,7.0,1999-01-22 05:45:00+00:00,0.0,,,5.6,,0.9,206.1,0,569,127.1312,37.5994
1999-01-23,5.4,2.7,1999-01-22 20:55:00+00:00,7.8,1999-01-23 04:15:00+00:00,0.0,,,5.3,,1.2,32.1,0,569,127.1312,37.5994
