dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.8,-13.3,2015-01-01 13:59:00+00:00,-4.1,2015-01-01 06:09:00+00:00,0.0,0.0,,6.5,2015-01-01 00:41:00+00:00,1.6,36.6,1440,599,127.1698,37.7617
2015-01-02,-9.2,-15.0,2015-01-01 22:49:00+00:00,-1.4,2015-01-02 05:38:00+00:00,0.0,0.0,,7.7,2015-01-02 04:34:00+00:00,1.3,2.8,1440,599,127.1698,37.7617
2015-01-03,-6.8,-16.1,2015-01-02 22:30:00+00:00,1.6,2015-01-03 06:17:00+00:00,0.0,0.0,,3.6,2015-01-03 03:08:00+00:00,0.7,199.7,1440,599,127.1698,37.7617
2015-01-04,-0.6,-5.5,2015-01-04 14:50:00+00:00,7.1,2015-01-04 06:27:00+00:00,0.0,0.0,,2.6,2015-01-04 05:49:00+00:00,0.6,39.4,1440,599,127.1698,37.7617
2015-01-05,0.1,-6.8,2015-01-04 19:35:00+00:00,7.7,2015-01-05 04:37:00+00:00,0.0,0.0,,4.5,2015-01-05 06:27:00+00:00,0.7,171.6,1440,599,127.1698,37.7617
2015-01-06,-3.1,-8.1,2015-01-06 14:44:00+00:00,1.6,2015-01-05 15:42:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,7.1,2015-01-06 03:50:00+00:00,2.0,16.9,1440,599,127.1698,37.7617
2015-01-07,-8.8,-13.6,2015-01-06 22:47:00+00:00,-1.5,2015-01-07 06:20:00+00:00,0.0,0.0,,4.9,2015-01-07 02:22:00+00:00,1.1,39.4,1440,599,127.1698,37.7617
2015-01-08,-9.0,-15.3,2015-01-07 21:45:00+00:00,0.0,2015-01-08 06:35:00+00:00,0.0,0.0,,3.9,2015-01-08 02:56:00+00:00,0.8,345.9,1440,599,127.1698,37.7617
2015-01-09,-7.0,-14.2,2015-01-08 22:47:00+00:00,3.0,2015-01-09 04:59:00+00:00,0.0,0.0,,4.5,2015-01-09 06:17:00+00:00,0.7,210.9,1440,599,127.1698,37.7617
2015-01-10,-4.8,-13.1,2015-01-09 23:04:00+00:00,4.9,2015-01-10 05:43:00+00:00,0.0,0.0,,6.0,2015-01-10 06:50:00+00:00,0.7,253.1,1440,599,127.1698,37.7617
2015-01-11,-1.8,-8.2,2015-01-11 14:58:00+00:00,2.9,2015-01-11 05:13:00+00:00,0.0,0.0,,6.0,2015-01-11 04:13:00+00:00,1.6,33.8,1440,599,127.1698,37.7617
2015-01-12,-6.5,-13.0,2015-01-11 22:41:00+00:00,3.5,2015-01-12 06:32:00+00:00,0.0,0.0,,4.1,2015-01-12 05:35:00+00:00,0.8,345.9,1439,599,127.1698,37.7617
2015-01-13,-3.6,-11.9,2015-01-12 18:08:00+00:00,6.7,2015-01-13 06:31:00+00:00,0.0,0.0,,3.3,2015-01-13 03:26:00+00:00,0.7,202.5,1440,599,127.1698,37.7617
2015-01-14,-0.1,-4.6,2015-01-13 20:11:00+00:00,5.5,2015-01-14 04:41:00+00:00,0.0,0.0,,3.4,2015-01-14 03:45:00+00:00,0.7,33.8,1440,599,127.1698,37.7617
2015-01-15,-0.8,-5.9,2015-01-14 21:54:00+00:00,9.0,2015-01-15 06:21:00+00:00,0.0,0.0,,3.9,2015-01-15 05:16:00+00:00,0.5,182.8,1439,599,127.1698,37.7617
