dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-07,1.1,-2.4,6.2,1502.0,632.0,,,,,,,,17.0,29.6,1330.0,2449.0,2.8,9.3,4.9,290.0,290.0,290.0,1206.0,648.0,11.6,10.6,,,,,,-15.0,-3.8,4.7,,,,,,,,,,,,,,,1.9,1010.2,1012.5,1010.3,1014.6,1512.0,1.0,,,,,90,128.5647,38.2509
2017-03-07,-0.8,-4.8,4.2,1551.0,249.0,,,,,,,,17.0,35.8,1201.0,2057.0,2.4,9.2,5.4,360.0,270.0,270.0,523.0,1354.0,11.6,10.9,2.77,19.29,1200.0,0.0,0.0,-15.2,-11.5,1.9,6.9,2.5,2.8,3.4,3.6,3.8,4.5,13.8,10.9,,,,,,1.9,1003.2,1015.3,1012.8,1016.8,1643.0,4.0,,2.6,3.8,,93,127.7544,37.9474
2017-03-07,-2.1,-5.6,2.2,1501.0,712.0,,,,,,,,18.0,32.9,1542.0,2170.0,2.5,9.3,4.8,320.0,290.0,270.0,1530.0,1422.0,11.6,10.5,,,,,,-16.8,-10.3,1.8,,,,,,,,,,,,,,,1.7,996.8,1016.2,1013.7,1017.8,1653.0,2247.0,,,,,95,127.3042,38.1479
2017-03-07,-1.4,-4.9,4.5,1526.0,626.0,,,,,,,,16.0,33.0,1250.0,3051.0,3.5,10.1,6.4,290.0,290.0,290.0,1228.0,1210.0,11.6,10.8,,,,,,-16.3,-8.0,2.5,,,,,,,,,,,,,,,1.8,1002.5,1016.2,1013.9,1017.7,1649.0,2247.0,,,,,98,127.0607,37.9019
2017-03-07,-2.1,-5.7,2.6,1530.0,726.0,,,,,,,,22.0,39.6,1552.0,2662.0,3.1,8.5,5.5,270.0,290.0,290.0,1008.0,1227.0,11.6,11.0,,,,,,-14.7,-8.4,2.3,,,,,,,,,,,,,,,2.0,1013.3,1017.1,1015.1,1018.5,1701.0,923.0,,,,,99,126.7665,37.8859
2017-03-07,-6.1,-8.8,-1.4,1518.0,705.0,,,,,,,,23.0,42.3,1550.0,5252.0,6.1,14.2,8.8,270.0,270.0,270.0,827.0,829.0,11.6,10.8,2.85,19.46,1200.0,,,-17.3,-7.0,-0.7,,,,,,,,,,,,,,,1.6,919.4,1013.9,1011.0,1015.9,1443.0,2323.0,,2.2,3.1,,100,128.7183,37.6771
2017-03-07,0.0,-3.3,4.3,1513.0,658.0,,,,,,,,19.0,33.6,1326.0,2474.0,2.9,8.3,4.7,250.0,250.0,250.0,426.0,738.0,11.6,10.7,2.71,18.61,1200.0,,,-14.6,-8.5,1.8,6.5,0.3,0.2,0.0,0.3,2.8,4.3,15.5,11.8,,,,,,2.0,1005.8,1015.4,1013.1,1016.9,1627.0,829.0,,2.6,3.8,,101,127.7357,37.9026
2017-03-07,-1.8,-3.4,-0.6,1321.0,640.0,0.0,,,0.33,,,,30.0,42.9,135.0,4344.0,5.0,13.8,8.7,320.0,290.0,290.0,1956.0,1636.0,11.6,9.3,,,,4.8,4.8,-12.8,-3.3,3.4,,,,,,,,,,1.5,,,1.0,,2.3,1000.3,1018.6,1017.3,1020.3,1723.0,1030.0,,,,-{눈}-0020.,102,124.6305,37.9661
2017-03-07,1.3,-1.8,5.9,1402.0,638.0,,,,,,,,14.0,27.6,1324.0,2859.0,3.3,10.4,6.1,290.0,290.0,290.0,1148.0,1132.0,11.6,10.6,2.81,18.6,1200.0,0.0,0.0,-16.0,-3.3,3.0,6.6,3.5,3.5,4.7,5.5,5.3,6.2,13.4,9.6,,,,,,1.8,1002.6,1012.5,1010.3,1014.3,1604.0,1.0,,3.2,4.5,,104,128.8554,37.8046
2017-03-07,1.3,-2.3,6.1,1454.0,716.0,,,,,,,,13.0,23.6,1059.0,2827.0,3.3,10.3,5.9,320.0,290.0,320.0,1435.0,1328.0,11.6,10.8,3.02,20.88,1200.0,,,-18.0,-2.2,2.9,8.0,4.6,5.2,5.8,6.3,6.3,6.9,14.5,11.3,,,,,,1.5,1009.6,1012.8,1010.5,1014.7,1651.0,1.0,,3.9,5.6,,105,128.891,37.7515
2017-03-07,2.7,-0.1,6.9,1326.0,527.0,,,,,,,,15.0,32.4,1248.0,2756.0,3.2,11.1,6.0,290.0,270.0,270.0,2156.0,2157.0,11.6,10.4,,,,,,-12.6,-7.1,3.7,,,,,,,,,,,,,,,2.4,1007.4,1012.4,1010.5,1014.0,1711.0,1.0,,,,,106,129.1243,37.5071
2017-03-07,-1.3,-4.0,2.9,1541.0,707.0,0.0,,,0.42,,,,23.0,37.5,1352.0,3368.0,3.9,12.7,6.5,270.0,320.0,270.0,555.0,1006.0,11.6,10.9,2.51,17.54,1200.0,1.0,1.0,-14.6,-5.3,2.8,6.7,2.8,3.3,4.1,4.6,4.9,5.5,14.8,11.2,,,,,,2.0,1006.0,1016.9,1014.8,1018.2,1712.0,945.0,,2.4,3.4,{눈}0420-0445.,108,126.9658,37.5714
2017-03-07,-1.2,-3.0,1.4,1607.0,722.0,,,,,,,,31.0,47.4,1035.0,4848.0,5.6,13.3,9.1,20.0,360.0,340.0,459.0,500.0,11.6,11.2,2.37,16.45,1200.0,0.8,0.8,-11.2,-4.8,1.9,5.8,3.0,3.1,3.6,4.0,4.4,5.1,13.8,9.4,,,,,,2.7,1008.4,1017.5,1015.8,1018.8,1652.0,950.0,,2.2,3.1,,112,126.6249,37.4777
2017-03-07,-0.4,-3.2,3.2,1540.0,640.0,0.0,,,,,,,16.0,36.0,1334.0,1942.0,2.2,7.9,4.2,250.0,290.0,270.0,1902.0,1217.0,11.6,10.6,2.9,19.97,1200.0,,,-14.6,-9.3,1.5,,,,,,,,,,,,,,,2.1,996.9,1015.6,1013.3,1017.3,1702.0,2229.0,,2.6,3.8,,114,127.9466,37.3375
2017-03-07,-0.5,-2.9,2.8,1326.0,719.0,,,,,,,,25.0,43.6,953.0,3015.0,3.5,8.7,5.4,340.0,320.0,270.0,538.0,450.0,11.6,11.1,2.32,16.2,1200.0,2.1,1.8,-11.9,-3.7,1.1,,,,,,,,,,,,,,,2.5,1012.9,1017.3,1015.7,1018.5,1648.0,856.0,,2.1,2.9,,119,126.9853,37.2723
2017-03-07,0.0,-2.5,4.0,1454.0,724.0,0.0,,,,,,,16.0,37.3,1457.0,2117.0,2.5,8.7,5.5,270.0,230.0,270.0,706.0,1304.0,11.6,9.8,,,,,,-13.9,-7.9,2.3,,,,,,,,,,,,,,,2.2,984.9,1014.8,1012.3,1017.0,1541.0,2252.0,,,,,121,128.4574,37.1813
2017-03-07,-0.5,-2.5,3.7,1452.0,447.0,0.1,,,,,,,20.0,40.3,1306.0,3104.0,3.6,9.1,5.8,250.0,270.0,270.0,1518.0,1133.0,11.6,10.3,,,,,,-13.3,-4.8,1.3,,,,,,,,,,,,,,,2.3,1001.9,1016.4,1014.5,1018.1,1450.0,2225.0,,,,,127,127.9525,36.9705
2017-03-07,-1.2,-3.6,1.9,1429.0,5.0,2.7,,,4.25,,,,50.0,64.4,1445.0,3288.0,3.8,9.5,6.1,320.0,320.0,290.0,1307.0,1200.0,11.6,10.5,2.19,15.31,1300.0,4.5,3.9,-7.2,-3.1,5.7,,,,,,,,,,3.5,3.5,3.5,430.0,430.0,3.6,1015.0,1018.7,1017.7,1019.8,344.0,937.0,,1.5,2.1,{눈}0020-{시정(미만)}{1km}{눈}0053-{시정(이상)}{1km}{눈}0111-{눈}{강도0}0300-0335. {눈}0355-0455.,129,126.4939,36.7766
2017-03-07,1.1,-3.2,5.2,1112.0,244.0,,,,,,,,20.0,37.0,1107.0,1994.0,2.3,7.7,5.2,290.0,290.0,250.0,1102.0,1105.0,11.6,10.5,,,,,,-12.1,-7.6,3.9,,,,,,,,,,,,,,,2.5,1006.8,1013.0,1011.5,1014.5,1643.0,806.0,,,,,130,129.4128,36.9918
2017-03-07,-1.0,-2.6,2.2,1514.0,2354.0,0.4,,,4.0,,,,23.0,51.1,1517.0,2207.0,2.6,10.7,4.9,340.0,320.0,270.0,1015.0,1433.0,11.6,10.6,2.63,18.19,1200.0,3.4,2.6,-10.7,-6.4,2.8,,,,,,,,,,0.8,0.8,0.8,455.0,455.0,2.8,1009.9,1017.1,1015.4,1018.6,1509.0,2236.0,,2.1,3.0,{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-0630. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.,131,127.4407,36.6392
2017-03-07,-0.2,-2.6,4.0,1454.0,722.0,1.2,,,3.58,,,,24.0,55.3,1626.0,2046.0,2.4,10.5,5.0,320.0,320.0,320.0,1421.0,1650.0,11.6,9.9,3.25,20.2,1300.0,4.9,4.0,-8.7,-7.2,3.9,8.1,5.3,4.9,5.3,6.0,7.1,7.4,15.8,11.7,2.8,2.8,2.8,555.0,555.0,3.2,1008.9,1017.6,1015.6,1019.5,1455.0,2239.0,,2.4,3.4,{눈}0255-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0455-{시정(이상)}{1km}{눈}0515-{눈}{강도0}0600-0630. {박무}0305-{박무}{강도0}0600-0635.,133,127.3721,36.372
2017-03-07,-1.9,-4.2,2.0,1531.0,503.0,2.0,,,,,,,26.0,52.9,1732.0,4649.0,5.4,14.5,9.0,290.0,270.0,270.0,2116.0,2043.0,11.6,8.3,2.43,16.62,1100.0,,,-11.0,-5.0,1.3,,,,,,,,,,,,,,,2.7,985.7,1016.4,1013.8,1018.4,1634.0,2329.0,,2.3,3.3,,135,127.9946,36.2203
2017-03-07,0.0,-2.7,4.8,1442.0,358.0,0.0,,,1.08,0.0,,,17.0,40.8,1443.0,3151.0,3.6,11.6,6.5,290.0,290.0,290.0,1139.0,1139.0,11.6,9.3,2.88,18.36,1200.0,2.8,2.3,-13.0,-6.0,2.8,,,,,,,,,,,,,,,2.4,997.4,1014.9,1012.3,1017.1,1521.0,2346.0,,2.9,4.1,{눈}0810-0835. {눈}0915-0955.,136,128.7073,36.5729
2017-03-07,2.4,-0.4,7.1,1458.0,627.0,0.0,,,0.42,0.0,,,19.0,37.5,1501.0,3050.0,3.5,9.6,5.6,290.0,250.0,270.0,2136.0,1034.0,11.6,10.8,2.43,15.96,1200.0,0.6,0.6,-11.4,-2.2,6.2,10.8,6.1,7.0,7.9,8.4,8.8,9.7,16.0,13.6,,,,,,2.6,1013.9,1014.2,1011.7,1015.8,1507.0,806.0,,3.0,4.2,{눈}0915-0940.,138,129.38,36.032
2017-03-07,1.3,-1.6,5.3,1547.0,2358.0,,,,,,,,20.0,37.5,1513.0,3899.0,4.5,12.9,7.5,320.0,290.0,320.0,1229.0,1100.0,11.6,9.4,2.92,19.16,1200.0,1.6,1.1,-12.4,-7.3,5.0,,,,,,,,,,,,,,,2.5,1008.6,1014.7,1012.3,1016.4,1456.0,2342.0,,3.3,4.7,,143,128.6522,35.8282
2017-03-07,-0.4,-3.0,3.5,1433.0,438.0,1.9,,,6.23,0.0,,,37.0,62.8,1434.0,2485.0,2.9,12.1,7.4,270.0,270.0,270.0,1700.0,1604.0,11.6,8.7,2.73,17.43,1000.0,5.9,5.9,-7.0,-7.3,1.9,,,,,,,,,,3.5,3.5,3.5,650.0,650.0,3.7,1010.3,1018.1,1016.4,1019.7,1439.0,2248.0,,1.9,2.6,{소낙눈}0350-{소낙눈}{강도0}0600-0724. {소낙눈}2120-{소낙눈}{강도0}2400-,146,127.1172,35.8409
2017-03-07,2.0,-1.5,7.1,1534.0,633.0,,,,,,,,19.0,35.0,1535.0,2564.0,3.0,11.1,7.2,320.0,290.0,320.0,2316.0,2343.0,11.6,10.9,,,,0.5,0.0,-12.3,-5.8,2.2,,,,,,,,,,,,,,,2.4,1003.7,1013.9,1011.3,1015.8,1457.0,749.0,,,,,152,129.3344,35.5826
2017-03-07,1.9,-2.7,9.0,1358.0,650.0,,,,,,,,17.0,34.0,1400.0,1468.0,1.7,8.1,3.8,360.0,50.0,270.0,2050.0,1149.0,11.7,9.6,3.05,20.71,1200.0,0.4,0.4,-12.7,-6.6,6.1,,,,,,,,,,,,,,,2.3,1010.3,1015.0,1011.5,1017.1,1450.0,834.0,,3.0,4.2,,155,128.5728,35.1702
2017-03-07,0.5,-2.4,3.9,1429.0,638.0,1.5,,,3.32,,,,40.0,58.6,1432.0,1514.0,1.8,10.0,4.1,320.0,290.0,360.0,1449.0,1450.0,11.6,4.4,1.92,11.78,1100.0,6.1,6.1,-7.0,-7.3,0.8,,,,,,,,,,1.9,1.9,1.9,853.0,853.0,3.7,1009.2,1018.4,1016.9,1019.9,1441.0,2239.0,,1.3,1.9,{눈}0553-{눈}{강도0}0600-{눈}{강도0}0900-0912.,156,126.8916,35.1729
