dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-10,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-05-10,14.5,6.8,1997-05-09 20:19:00+00:00,23.7,1997-05-10 05:11:00+00:00,0.0,,,5.9,,1.4,267.7,0,602,127.4297,36.8539
1997-05-10,15.0,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-05-10,14.1,6.0,1997-05-09 20:38:00+00:00,23.1,1997-05-10 06:16:00+00:00,0.0,,,10.9,,2.3,202.0,0,612,127.1,36.4833
1997-05-10,15.5,7.1,1997-05-09 20:20:00+00:00,24.6,1997-05-10 04:14:00+00:00,0.0,,,9.3,,1.4,186.5,0,648,127.3833,36.4333
1997-05-10,14.4,,,,,0.0,,,,,,,0,700,125.9821,36.1144
1997-05-10,13.8,3.7,1997-05-09 20:26:00+00:00,23.9,1997-05-10 05:56:00+00:00,0.0,,,10.6,,1.8,259.4,0,701,127.67,36.0
1997-05-10,17.6,10.2,1997-05-09 20:51:00+00:00,25.0,1997-05-10 05:08:00+00:00,0.0,,,7.7,,1.5,273.3,0,702,126.9943,35.9385
1997-05-10,12.4,2.7,1997-05-09 20:14:00+00:00,23.0,1997-05-10 05:27:00+00:00,0.0,,,8.1,,1.1,248.2,0,703,127.3783,35.7702
1997-05-10,16.3,12.3,1997-05-09 19:45:00+00:00,19.2,1997-05-10 05:09:00+00:00,0.0,,,8.2,,3.2,243.7,0,704,126.463,35.6351
1997-05-10,15.2,7.3,1997-05-09 19:34:00+00:00,23.1,1997-05-10 05:29:00+00:00,0.0,,,7.5,,1.7,222.1,0,706,126.9731,35.3114
1997-05-10,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-05-10,16.3,10.5,1997-05-09 19:30:00+00:00,21.8,1997-05-10 04:35:00+00:00,0.0,,,6.0,,1.6,172.1,0,707,126.2076,35.0612
1997-05-10,15.2,6.8,1997-05-09 20:13:00+00:00,23.0,1997-05-10 05:34:00+00:00,0.0,,,7.6,,1.6,225.9,0,708,126.8,35.13
1997-05-10,15.7,6.5,1997-05-09 20:37:00+00:00,25.8,1997-05-10 05:06:00+00:00,0.0,,,7.9,,1.2,193.2,0,709,127.47,35.2
1997-05-10,15.5,7.4,1997-05-09 20:49:00+00:00,23.5,1997-05-10 04:06:00+00:00,0.0,,,12.0,,0.9,68.5,0,710,126.7167,35.0167
1997-05-10,14.5,5.2,1997-05-09 20:34:00+00:00,24.1,1997-05-10 05:00:00+00:00,0.0,,,7.2,,1.8,137.9,0,711,126.9886,34.8879
1997-05-10,16.7,11.9,1997-05-09 19:37:00+00:00,21.7,1997-05-10 05:59:00+00:00,0.0,,,7.0,,1.9,165.7,0,712,127.48,34.93
1997-05-10,15.8,8.1,1997-05-09 20:01:00+00:00,22.9,1997-05-10 05:53:00+00:00,0.0,,,6.5,,0.9,243.0,0,713,127.5829,34.976
1997-05-10,15.6,8.1,1997-05-09 19:32:00+00:00,19.7,1997-05-10 03:53:00+00:00,0.0,,,8.9,,3.1,198.7,0,714,126.0474,34.8845
1997-05-10,14.4,10.5,1997-05-09 19:42:00+00:00,17.6,1997-05-10 03:26:00+00:00,0.0,,,11.4,,2.1,150.4,0,715,125.45,34.68
1997-05-10,15.5,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-05-10,14.0,4.3,1997-05-09 20:32:00+00:00,19.5,1997-05-10 05:15:00+00:00,0.0,,,7.4,,1.7,145.7,0,717,126.1915,34.4
1997-05-10,15.6,9.5,1997-05-09 19:57:00+00:00,18.5,1997-05-10 05:13:00+00:00,0.0,,,22.4,,2.4,154.9,0,718,126.0448,34.3096
1997-05-10,15.9,13.3,1997-05-09 19:49:00+00:00,19.6,1997-05-10 04:01:00+00:00,0.0,,,9.4,,2.6,239.4,0,719,126.4,35.82
1997-05-10,15.3,7.7,1997-05-09 20:45:00+00:00,21.5,1997-05-10 05:15:00+00:00,0.0,,,5.1,,1.2,175.7,0,720,126.5544,34.1678
1997-05-10,15.0,5.1,1997-05-09 20:51:00+00:00,24.2,1997-05-10 05:09:00+00:00,0.0,,,7.0,,1.4,229.2,0,729,127.13,35.38
1997-05-10,14.8,8.2,1997-05-09 20:59:00+00:00,20.8,1997-05-10 03:19:00+00:00,0.0,,,9.8,,2.6,299.6,0,736,126.75,35.87
1997-05-10,14.4,4.0,1997-05-09 20:33:00+00:00,25.3,1997-05-10 04:50:00+00:00,0.0,,,6.0,,1.1,296.3,0,770,126.83,34.93
1997-05-10,15.9,9.1,1997-05-09 20:31:00+00:00,21.8,1997-05-10 03:42:00+00:00,0.0,,,9.1,,1.8,115.7,0,771,126.12,34.75
1997-05-10,15.6,8.4,1997-05-09 18:21:00+00:00,20.2,1997-05-10 03:41:00+00:00,0.0,,,7.5,,2.2,168.2,0,772,126.3454,34.4858
1997-05-10,15.6,7.0,1997-05-09 20:25:00+00:00,22.9,1997-05-10 03:16:00+00:00,0.0,,,8.0,,2.1,240.5,0,773,126.5718,34.6993
1997-05-10,14.2,5.9,1997-05-09 19:58:00+00:00,21.7,1997-05-10 03:52:00+00:00,0.0,,,8.1,,1.2,208.4,0,774,126.5,34.93
1997-05-10,14.5,5.2,1997-05-09 20:19:00+00:00,23.9,1997-05-10 05:20:00+00:00,0.0,,,7.3,,1.1,212.7,0,775,126.6346,35.1785
1997-05-10,15.0,4.5,1997-05-09 20:48:00+00:00,22.0,1997-05-10 04:17:00+00:00,0.0,,,7.0,,1.8,163.1,0,776,126.5534,34.4602
1997-05-10,16.3,7.9,1997-05-09 20:47:00+00:00,21.8,1997-05-10 04:26:00+00:00,0.0,,,5.5,,1.4,118.3,0,777,126.8883,34.4994
1997-05-10,16.3,9.2,1997-05-09 20:33:00+00:00,20.2,1997-05-10 05:21:00+00:00,0.0,,,5.8,,1.9,231.5,0,780,126.7208,33.28
1997-05-10,16.7,8.9,1997-05-09 20:59:00+00:00,22.1,1997-05-10 05:35:00+00:00,0.0,,,12.6,,3.7,198.6,0,781,126.8519,33.5226
1997-05-10,16.4,8.2,1997-05-09 20:45:00+00:00,24.6,1997-05-10 05:25:00+00:00,0.0,,,6.6,,1.4,249.3,0,783,126.81,35.19
1997-05-10,15.6,7.8,1997-05-09 20:07:00+00:00,23.7,1997-05-10 03:53:00+00:00,0.0,,,8.5,,1.5,246.5,0,784,126.6071,34.8686
1997-05-10,15.6,7.2,1997-05-09 20:30:00+00:00,22.6,1997-05-10 04:29:00+00:00,0.0,,,7.6,,1.5,147.1,0,785,126.6761,34.4642
1997-05-10,16.6,10.7,1997-05-09 20:19:00+00:00,22.5,1997-05-10 02:46:00+00:00,0.5,,,5.2,,1.3,334.1,0,786,127.72,34.62
1997-05-10,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-05-10,15.6,6.1,1997-05-09 20:31:00+00:00,23.9,1997-05-10 04:51:00+00:00,0.0,,,5.1,,0.8,53.2,0,788,127.0,35.13
1997-05-10,20.9,17.3,1997-05-10 14:57:00+00:00,25.5,1997-05-10 05:31:00+00:00,0.0,,,18.4,,6.1,294.3,0,800,129.4622,36.6809
1997-05-10,16.1,,,,,0.0,,,,,,,0,801,129.07,36.7
1997-05-10,,,,,,0.0,,,,,,,0,803,129.07,36.42
1997-05-10,16.6,5.6,1997-05-09 20:22:00+00:00,26.6,1997-05-10 06:17:00+00:00,0.0,,,9.4,,1.9,167.0,0,810,128.28,35.93
1997-05-10,18.0,10.1,1997-05-09 20:42:00+00:00,25.5,1997-05-10 02:55:00+00:00,0.0,,,11.9,,2.3,235.7,0,904,128.6915,35.2794
1997-05-10,16.9,14.9,1997-05-09 20:26:00+00:00,19.1,1997-05-10 00:02:00+00:00,0.0,,,10.3,,4.3,259.5,0,909,128.73,34.78
1997-05-10,11.8,8.6,1997-05-09 18:57:00+00:00,17.3,1997-05-10 04:59:00+00:00,0.0,,,13.6,,7.1,267.8,0,116,126.967,37.4433
1997-05-10,14.3,10.0,1997-05-09 21:02:00+00:00,20.8,1997-05-10 05:05:00+00:00,0.0,,,8.2,,3.3,245.7,0,144,126.7834,36.0123
1997-05-10,15.9,12.5,1997-05-10 13:15:00+00:00,21.2,1997-05-10 03:29:00+00:00,0.0,,,16.6,,6.5,318.7,0,160,129.0,35.1188
1997-05-10,16.4,11.3,1997-05-09 20:19:00+00:00,21.7,1997-05-10 04:07:00+00:00,0.0,,,9.0,,2.1,300.8,0,400,127.0485,37.5094
1997-05-10,16.5,11.0,1997-05-09 20:41:00+00:00,22.4,1997-05-10 02:56:00+00:00,0.0,,,8.0,,1.7,302.7,0,401,127.02,37.48
1997-05-10,16.0,9.2,1997-05-09 20:31:00+00:00,22.4,1997-05-10 04:44:00+00:00,0.0,,,9.3,,2.0,255.8,0,402,127.1484,37.5519
