dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-17,16.1,8.7,19.7,1428.0,633.0,,,,,,,,37.0,50.8,2400.0,2525.0,2.9,12.7,7.0,290.0,160.0,160.0,2356.0,1510.0,14.3,11.6,,,,3.3,2.3,5.4,5.2,17.9,,,,,,,,,,,,,,,9.1,1006.5,1008.8,1004.6,1011.7,1810.0,654.0,,,,,90,128.5647,38.2509
1994-05-17,13.1,5.1,20.0,1520.0,545.0,,,,,,,,16.0,47.5,1640.0,2448.0,2.8,18.0,8.7,250.0,250.0,230.0,1600.0,1610.0,14.3,11.0,,,,2.8,0.4,0.1,2.3,18.2,,17.0,15.9,15.4,14.9,15.1,13.8,,,,,,,,6.4,990.4,1008.9,1005.7,1011.4,1630.0,700.0,,4.5,7.5,-{박무}-{박무}{강도0}0300-0510.,95,127.3042,38.1479
1994-05-17,10.0,3.5,15.6,1622.0,510.0,,,,,,,,19.0,47.5,1642.0,2624.0,3.0,14.9,9.3,270.0,270.0,250.0,2335.0,2350.0,14.2,9.1,3.11,18.61,1400.0,5.0,2.5,-1.4,2.5,14.3,,13.0,12.5,12.2,12.3,11.4,10.0,,,,,,,,5.8,913.0,1009.5,1005.7,1013.6,1800.0,600.0,,5.6,7.0,,100,128.7587,37.6869
1994-05-17,14.1,6.5,21.3,1548.0,610.0,,,,,,,,18.0,52.3,1540.0,1377.0,1.6,10.6,6.3,320.0,250.0,230.0,1416.0,1740.0,14.3,11.6,3.19,23.95,1200.0,3.0,1.3,2.2,2.7,16.1,12.5,15.9,16.3,16.8,15.8,15.5,14.0,13.2,11.6,,,,,,7.5,1000.6,1009.5,1006.9,1012.3,1645.0,815.0,,3.8,6.1,,101,127.7357,37.9026
1994-05-17,15.4,10.1,19.4,1452.0,515.0,,,,,,,,23.0,56.5,2400.0,1536.0,1.8,10.6,7.2,270.0,270.0,250.0,2312.0,2341.0,14.2,6.2,3.01,18.79,1400.0,5.5,3.1,5.6,7.4,18.0,12.2,17.6,17.7,17.5,16.8,15.8,13.8,11.1,10.5,,,,,,9.3,1006.6,1009.9,1006.2,1012.2,1822.0,630.0,,3.5,5.5,,105,128.891,37.7515
1994-05-17,14.3,10.4,17.2,2235.0,600.0,,,,,,,,26.0,67.3,2400.0,1926.0,2.2,11.0,4.8,250.0,250.0,200.0,2242.0,2230.0,14.2,5.6,,,,3.5,1.9,7.6,6.2,17.4,,,,,,,,,,,,,,,10.8,1004.7,1008.5,1006.0,1011.1,2000.0,700.0,,,,,106,129.1243,37.5071
1994-05-17,15.6,10.2,21.3,1420.0,630.0,,,,,,,,20.0,40.5,1730.0,2409.0,2.8,12.9,6.7,290.0,290.0,320.0,1629.0,1630.0,14.2,11.3,3.2,23.73,1200.0,2.0,0.0,1.3,5.1,18.3,,,,,,,,,,,,,,,6.8,1000.2,1010.4,1008.5,1012.6,1822.0,804.0,,,,,108,126.9658,37.5714
1994-05-17,14.4,10.0,20.6,1359.0,459.0,,,,,,,,18.0,50.5,1450.0,2910.0,3.4,12.2,6.7,250.0,230.0,340.0,1540.0,1700.0,14.2,11.4,3.34,25.06,1230.0,2.0,0.0,2.9,6.5,16.8,13.5,16.8,17.0,16.6,16.3,16.3,14.9,12.6,11.8,,,,,,7.8,1001.9,1010.3,1008.5,1011.9,1931.0,900.0,,4.5,5.3,,112,126.6244,37.4776
1994-05-17,14.6,9.6,21.1,1612.0,2352.0,,,,,,,,25.0,64.8,1549.0,1316.0,1.5,7.9,6.0,230.0,250.0,230.0,1810.0,1620.0,14.2,7.9,3.43,21.71,1200.0,3.3,1.6,6.5,7.3,17.5,,,,,,,,,,,,,,,10.1,992.3,1010.0,1007.5,1012.6,1620.0,807.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1994-05-17,15.2,10.1,21.0,1340.0,530.0,,,,,,,,21.0,45.8,1613.0,1455.0,1.7,6.4,5.0,270.0,270.0,270.0,1728.0,1500.0,14.2,10.0,2.57,18.59,1250.0,2.5,0.0,3.0,2.0,16.4,12.5,16.4,16.4,16.1,15.8,16.0,14.9,12.0,10.9,,,,,,7.7,1006.7,1011.2,1009.9,1012.9,1700.0,820.0,,3.5,5.8,,119,126.9853,37.2723
