dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-13,10.7,4.5,16.0,1534.0,547.0,,,,,,,,27.0,32.0,1027.0,4774.0,5.5,17.3,9.7,270.0,270.0,270.0,1147.0,1200.0,11.3,10.5,,,,0.0,0.0,-5.3,-2.2,11.9,19.6,13.4,14.2,15.5,17.0,18.6,19.6,15.9,19.2,,,,,,4.2,1014.7,1014.7,1011.3,1016.9,1730.0,806.0,,4.3,5.2,,90,128.5647,38.2509
1988-10-13,6.8,-1.2,13.8,1655.0,710.0,,,,,,,,23.0,48.8,1300.0,1192.0,1.4,9.6,3.3,270.0,250.0,270.0,1419.0,1250.0,11.3,10.4,2.58,17.7,1200.0,0.8,0.9,-4.2,-3.0,9.6,,8.6,10.0,12.5,13.7,,,,,,,,,,4.6,1015.9,1015.9,1012.1,1018.7,1730.0,907.0,,,2.8,,95,127.3042,38.1479
1988-10-13,2.0,-2.7,7.7,1510.0,630.0,,,,,,,,34.0,51.8,1510.0,7836.0,9.1,21.3,15.0,250.0,250.0,250.0,2240.0,2210.0,11.3,10.7,2.73,19.18,1145.0,0.0,0.0,-6.5,-5.4,3.9,14.7,6.2,7.3,9.1,10.4,10.5,12.5,,,,,,,,3.8,916.2,1016.3,1012.4,1019.5,1540.0,740.0,,2.5,4.8,{폭풍}2200-2220.,100,128.7587,37.6869
1988-10-13,8.0,-0.5,14.8,1544.0,655.0,,,,,,,,23.0,44.0,1500.0,2072.0,2.4,11.8,7.0,230.0,230.0,230.0,1502.0,1510.0,11.3,9.4,2.48,15.94,1200.0,0.0,0.0,-4.0,-2.5,9.8,21.6,12.4,14.2,16.4,17.7,18.7,20.8,17.5,20.2,,,,,,4.6,1008.5,1017.6,1014.1,1021.1,1730.0,827.0,,2.9,3.6,,101,127.7357,37.9026
1988-10-13,10.1,4.8,15.8,1525.0,635.0,,,,,,,,28.0,40.0,1600.0,3756.0,4.3,13.9,7.3,250.0,250.0,250.0,1311.0,1320.0,11.3,10.5,2.74,7.88,1100.0,0.0,0.0,-3.1,0.4,12.4,20.3,13.6,14.7,16.6,16.9,18.7,19.5,17.3,20.0,,,,,,4.9,1012.0,1015.3,1012.2,1017.7,1710.0,830.0,,3.5,5.7,,105,128.891,37.7515
1988-10-13,9.3,3.5,14.4,1510.0,505.0,,,,,,,,27.0,42.0,1148.0,2782.0,3.2,14.9,10.5,290.0,290.0,270.0,1316.0,1313.0,11.3,10.0,2.54,7.55,953.0,1.3,0.9,-2.8,-4.9,12.6,20.4,12.2,13.8,15.6,16.8,18.0,19.9,17.0,19.0,,,,,,5.1,1009.0,1019.5,1016.0,1022.4,1730.0,905.0,,2.9,3.6,,108,126.9658,37.5714
1988-10-13,10.2,5.6,14.2,1530.0,324.0,,,,,,,,35.0,44.3,1043.0,3852.0,4.5,16.2,8.3,340.0,340.0,340.0,50.0,100.0,11.3,9.8,2.32,15.58,1130.0,0.0,0.6,-1.4,1.4,13.1,19.8,14.0,14.9,16.5,16.6,18.8,19.3,17.0,19.0,,,,,,5.6,1011.1,1019.6,1016.3,1022.0,1825.0,910.0,,3.5,4.8,,112,126.6244,37.4776
1988-10-13,7.3,-0.9,13.2,1500.0,708.0,,,,,,,,23.0,51.0,1400.0,1778.0,2.1,11.8,4.7,270.0,270.0,270.0,1259.0,1305.0,11.3,10.1,2.37,15.61,1100.0,0.0,0.0,-3.0,-2.9,12.7,20.2,14.3,15.3,16.7,17.0,18.5,19.6,15.7,19.2,,,,,,5.0,1000.8,1019.2,1016.0,1022.0,1800.0,900.0,,2.4,4.1,,114,127.9466,37.3375
1988-10-13,5.9,0.2,12.0,1426.0,720.0,,,,,,,,40.0,56.3,1140.0,,8.8,14.2,13.8,320.0,320.0,,45.0,100.0,,,,,,0.3,,-1.8,,,,,,,,,,,,,,,,,5.5,960.9,,,,,,,,1.8,,116,126.9639,37.4442
1988-10-13,9.1,2.2,14.3,1524.0,713.0,,,,,,,,32.0,50.3,1200.0,2105.0,2.4,9.9,6.0,290.0,270.0,290.0,1028.0,1320.0,11.4,9.6,2.36,15.88,1130.0,0.3,0.5,-1.0,-5.1,11.4,19.3,12.1,13.1,15.1,16.1,17.5,19.2,14.7,17.9,,,,,,5.9,1015.0,1019.5,1016.5,1022.5,1820.0,815.0,,,4.0,,119,126.9853,37.2723
1988-10-13,8.1,1.3,13.9,1540.0,540.0,,,,,,,,27.0,47.0,1250.0,1251.0,1.4,,5.0,,270.0,270.0,,1300.0,11.3,10.3,,,,0.0,0.0,-2.7,-5.5,13.0,,14.6,14.2,17.0,17.5,16.5,19.5,,,,,,,,5.1,1011.4,1017.7,,,,,,,3.1,,127,127.9525,36.9705
1988-10-13,10.4,6.2,15.0,1640.0,608.0,,,,,,,,33.0,43.5,50.0,3248.0,3.8,19.3,10.3,360.0,360.0,360.0,118.0,130.0,11.4,9.0,2.72,14.74,1100.0,2.8,2.1,-1.7,0.5,11.1,20.5,14.3,16.2,17.9,18.8,19.7,20.3,,,,,,,,5.6,1017.8,1020.2,1017.7,1022.7,2400.0,924.0,,2.0,3.6,,129,126.4939,36.7766
1988-10-13,10.1,3.9,16.1,1540.0,530.0,,,,,,,,36.0,46.3,1213.0,4180.0,4.8,10.4,7.0,320.0,270.0,250.0,15.0,2240.0,11.3,10.4,,,,0.0,0.0,-0.9,-4.6,12.9,19.0,14.4,15.5,16.4,17.4,18.1,18.9,16.3,18.5,,,,,,5.8,1008.7,1014.9,1012.5,1017.4,1620.0,830.0,,3.4,5.1,,130,129.4128,36.9918
1988-10-13,8.8,0.7,14.5,1510.0,724.0,,,,,,,,33.0,48.8,1300.0,2414.0,2.8,14.9,10.7,320.0,320.0,320.0,1358.0,1410.0,11.4,10.6,2.52,16.49,1100.0,0.3,0.6,-1.8,-2.4,11.9,20.4,13.2,14.2,16.3,17.7,18.7,19.8,16.6,19.6,,,,,,5.5,1012.8,1020.1,1017.2,1023.0,1800.0,900.0,,2.9,3.4,,131,127.4407,36.6392
1988-10-13,10.0,2.4,16.0,1505.0,705.0,,,,,,,,30.0,39.0,900.0,2073.0,2.4,9.5,7.0,320.0,290.0,320.0,1200.0,1550.0,11.4,9.9,2.4,15.85,1200.0,0.3,0.6,-3.5,-2.2,13.4,20.0,14.9,16.0,18.0,19.1,19.0,20.1,16.0,19.2,,,,,,4.9,1011.3,1020.7,1017.5,1023.7,1705.0,910.0,,2.8,3.7,,133,127.3721,36.372
1988-10-13,8.2,2.9,13.0,1452.0,640.0,,,,,,,,32.0,41.8,1410.0,5654.0,6.5,20.0,10.0,270.0,270.0,270.0,1350.0,600.0,11.4,10.0,2.02,13.87,1200.0,0.8,0.4,-3.9,0.0,11.9,,12.9,17.1,16.6,18.1,19.1,20.3,,,,,,,,4.7,989.1,1018.9,1016.2,1021.3,1730.0,920.0,,3.8,5.5,,135,127.9946,36.2203
1988-10-13,8.1,2.4,14.1,1500.0,650.0,,,,,,,,23.0,45.8,1200.0,3325.0,3.8,15.0,9.5,320.0,320.0,320.0,1505.0,1310.0,11.4,10.3,2.09,14.2,1130.0,0.0,0.0,-3.7,-3.2,11.3,,13.5,14.3,16.6,17.3,18.4,20.0,,,,,,,,4.8,1000.6,1018.0,1014.7,1020.5,1525.0,843.0,,3.9,4.8,,136,128.7073,36.5729
1988-10-13,10.9,5.8,17.2,1530.0,658.0,,,,,,,,15.0,32.0,1400.0,3346.0,3.9,14.6,8.0,320.0,320.0,320.0,437.0,440.0,11.4,10.0,2.35,14.92,1200.0,0.0,0.0,-6.1,0.1,12.5,,15.4,16.4,17.3,18.4,,,,,,,,,,4.0,1015.8,1016.7,1014.2,1019.4,1730.0,952.0,,3.4,4.5,,138,129.38,36.032
1988-10-13,10.9,6.0,14.6,1628.0,640.0,,,,,,,,41.0,46.0,945.0,5315.0,6.2,19.1,14.5,320.0,320.0,320.0,1430.0,1455.0,11.4,9.9,,,,1.3,0.9,-0.2,1.3,15.3,20.3,14.7,16.1,17.9,18.8,19.8,20.2,,,,,,,,6.1,1016.8,1020.1,1017.3,1022.5,2400.0,841.0,,3.7,5.0,{폭풍}1445-1456.,140,126.7057,35.993
1988-10-13,10.3,4.7,16.6,1507.0,650.0,,,,,,,,29.0,42.0,1256.0,4770.0,5.5,17.4,13.3,290.0,290.0,290.0,1024.0,1027.0,11.4,10.1,2.52,17.04,1100.0,0.0,0.0,-2.5,-1.4,14.5,20.9,16.2,17.2,18.9,19.2,20.2,21.1,17.3,19.5,,,,,,5.2,1011.4,1018.7,1015.7,1021.4,1625.0,830.0,,3.3,4.3,,143,128.6522,35.8282
1988-10-13,10.0,3.0,16.6,1451.0,710.0,,,,,,,,28.0,42.5,1425.0,2022.0,2.3,11.0,5.7,320.0,320.0,360.0,1518.0,1520.0,11.4,9.5,2.35,15.83,1100.0,0.8,0.4,-2.6,0.6,16.8,21.0,16.5,17.1,18.0,19.3,19.6,20.5,17.2,19.5,,,,,,5.2,1014.2,1020.6,1017.8,1023.1,1808.0,900.0,,2.2,3.5,,146,127.155,35.8215
1988-10-13,11.1,5.3,17.7,1511.0,650.0,,,,,,,,28.0,39.0,1340.0,3498.0,4.0,12.3,7.2,340.0,340.0,340.0,249.0,314.0,11.4,10.2,,,,0.0,0.0,-2.4,2.1,16.7,,16.6,17.0,18.6,19.0,19.5,20.1,,,,,,,,5.2,1012.3,1016.4,1014.0,1018.6,1708.0,800.0,,2.8,3.9,,152,129.3203,35.5601
1988-10-13,12.2,6.1,19.3,1510.0,710.0,,,,,,,,26.0,38.5,1400.0,2799.0,3.2,11.8,6.0,20.0,340.0,20.0,852.0,40.0,11.4,9.6,,,,0.0,0.0,-1.9,2.6,16.5,21.8,17.6,19.3,20.3,20.9,21.8,21.8,,20.3,,,,,,5.4,1016.7,1017.4,1014.3,1019.8,1525.0,800.0,,2.0,3.6,,155,128.5652,35.1903
1988-10-13,11.0,6.4,15.6,1326.0,557.0,,,,,,,,40.0,49.3,1500.0,4410.0,5.1,15.7,10.0,360.0,320.0,320.0,137.0,1520.0,11.4,9.4,2.62,16.47,1100.0,1.3,0.9,0.7,4.9,13.4,,14.4,16.6,19.1,20.2,21.1,21.8,,,,,,,,6.6,1010.5,1019.3,1017.1,1021.3,1800.0,835.0,,3.0,4.1,,156,126.8916,35.1729
1988-10-13,11.0,5.6,18.9,1605.0,710.0,,,,,,,,31.0,43.3,1633.0,3242.0,3.8,19.4,11.0,360.0,360.0,360.0,617.0,653.0,11.4,10.5,2.61,17.51,1200.0,0.0,0.0,-1.1,2.6,16.8,20.9,16.2,18.2,18.5,19.5,20.3,20.4,17.1,18.6,,,,,,5.7,1008.4,1016.9,1014.5,1019.7,1620.0,810.0,,3.5,4.2,,159,129.032,35.1047
1988-10-13,11.5,5.9,17.4,1620.0,640.0,,,,,,,,26.0,32.0,300.0,3444.0,4.0,11.0,8.3,340.0,230.0,340.0,150.0,1300.0,11.4,8.9,,,,0.0,0.0,-4.5,4.3,14.6,22.1,16.8,18.0,19.9,21.0,21.5,22.1,,,,,,,,4.6,1013.9,1018.7,1015.9,1021.1,1650.0,905.0,,3.6,4.2,,162,128.4356,34.8454
1988-10-13,13.9,6.9,19.5,1245.0,720.0,,,,,,,,34.0,45.3,1500.0,7138.0,8.3,21.0,15.0,340.0,340.0,340.0,213.0,300.0,11.4,8.1,2.6,15.83,1200.0,6.5,4.5,1.9,3.4,18.3,,18.4,19.0,19.9,21.0,22.4,22.0,,,,,,,,7.2,1013.7,1020.5,1018.4,1023.1,1830.0,930.0,,3.5,4.5,{폭풍}0021-0332.,165,126.3812,34.8169
1988-10-13,11.3,6.7,15.6,1507.0,655.0,,,,,,,,34.0,41.3,20.0,5208.0,6.0,19.7,10.0,320.0,320.0,320.0,1357.0,1420.0,11.4,10.6,,,,0.0,0.0,-1.5,1.1,14.0,,15.2,16.5,18.2,19.3,20.5,21.3,,,,,,,,5.6,1010.6,1018.9,1016.4,1020.9,1650.0,800.0,,3.2,5.0,,168,127.7406,34.7393
1988-10-13,13.1,9.3,15.9,1525.0,612.0,,,,,,,,45.0,52.5,1450.0,7111.0,8.2,21.8,14.7,360.0,360.0,360.0,323.0,400.0,11.4,10.0,,,,0.0,0.3,4.0,,,,,,,,,,,,,,,,,8.2,1018.8,1020.2,1017.9,1022.4,1716.0,740.0,,4.7,6.5,{폭풍}0355-0402.,170,126.7018,34.3959
1988-10-13,14.5,11.6,16.5,1400.0,700.0,,,,,,,,48.0,54.8,204.0,5661.0,6.6,17.1,11.3,340.0,340.0,360.0,8.0,15.0,11.4,8.7,2.43,14.34,1100.0,5.8,6.3,5.5,8.8,19.1,,19.4,19.8,20.9,20.9,21.2,21.3,,,,,,,,9.1,1017.5,1020.3,1018.6,1022.6,0.0,855.0,,4.5,5.7,,184,126.5297,33.5141
1988-10-13,14.1,11.6,15.4,2400.0,730.0,,,,,,,,43.0,54.5,220.0,11837.0,13.7,28.0,21.7,360.0,360.0,360.0,19.0,20.0,11.4,9.4,2.43,16.14,1200.0,5.5,5.1,4.8,10.4,17.3,,19.6,20.6,21.8,22.9,,,,,,,,,,8.7,1009.7,1018.5,1014.9,1021.6,22.0,1028.0,,,6.1,-{폭풍}-0645.  {폭풍}1205-1725.  {폭풍}1840-1920.,185,126.1628,33.2938
1988-10-13,14.2,10.6,16.6,1429.0,700.0,,,,,,,,42.0,48.8,319.0,4419.0,5.1,,8.0,,360.0,320.0,,20.0,11.4,10.0,,,,2.3,1.8,4.6,7.2,16.1,,17.6,18.4,20.2,21.2,21.1,21.4,,,,,,,,8.5,1019.6,1021.1,,,,,,,5.4,,188,126.8804,33.3868
1988-10-13,14.4,11.2,18.7,1326.0,707.0,,,,,,,,43.0,51.8,1332.0,3050.0,3.5,12.5,8.0,230.0,230.0,230.0,1530.0,1310.0,11.4,10.5,,,,0.0,0.8,4.6,6.4,22.2,22.8,21.2,21.9,23.2,23.4,22.9,23.5,,,,,,,,8.5,1011.4,1017.8,1015.6,1019.9,110.0,920.0,,3.0,4.9,,189,126.5653,33.2461
1988-10-13,7.5,-1.5,14.4,1530.0,705.0,,,,,,,,33.0,58.5,1300.0,2379.0,2.8,,7.5,,270.0,270.0,,1420.0,11.3,10.4,,,,0.0,0.0,-0.7,-5.1,12.2,,12.2,12.2,14.2,16.3,17.4,18.7,,,,,,,,5.9,1013.4,1019.1,,,,,,,2.9,,202,127.4945,37.4886
1988-10-13,9.3,1.2,14.7,1430.0,620.0,,,,,,,,26.0,41.5,1225.0,933.0,1.1,,3.5,,250.0,320.0,,1750.0,11.3,10.4,,,,0.0,0.0,-3.3,-2.4,13.7,,14.0,14.5,15.7,17.0,18.6,19.5,,,,,,,,4.9,1009.4,1018.7,,,,,,,3.7,,203,127.4842,37.264
1988-10-13,7.0,-2.0,13.1,1635.0,705.0,,,,,,,,26.0,51.8,1600.0,1671.0,1.9,,5.0,,140.0,140.0,,1040.0,11.3,8.5,,,,0.0,0.0,-2.9,-8.3,7.4,,8.9,11.2,12.8,14.5,15.0,17.3,,,,,,,,5.0,992.1,1016.4,,,,,,,3.3,,211,128.1671,38.0599
1988-10-13,6.3,-2.2,14.7,1507.0,635.0,,,,,,,,23.0,59.3,1500.0,1794.0,2.1,,5.0,,230.0,230.0,,1340.0,11.3,9.9,,,,0.0,0.0,-2.2,-8.1,11.4,,12.0,13.1,14.8,16.6,17.6,18.6,,,,,,,,5.3,1001.7,1018.3,,,,,,,4.0,,212,127.8804,37.6836
1988-10-13,4.4,-1.1,9.1,1618.0,630.0,,,,,,,,36.0,54.5,1107.0,2647.0,3.1,13.8,5.7,270.0,270.0,230.0,1200.0,1210.0,11.3,9.7,,,,0.0,0.0,-3.6,-5.6,7.1,15.7,6.3,8.0,10.3,12.1,13.2,15.0,,,,,,,,4.7,931.0,1015.2,1012.5,1017.2,1610.0,625.0,,,3.6,,216,128.9893,37.1704
