dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,3.6,0.4,2020-12-31 16:48:00+00:00,4.9,2021-01-01 13:54:00+00:00,0.0,,,10.5,2020-12-31 15:57:00+00:00,3.5,334.3,1440,743,125.9469,34.7726
2021-01-02,2.0,-0.3,2021-01-02 10:03:00+00:00,5.6,2021-01-01 18:06:00+00:00,0.5,,,10.1,2021-01-01 19:37:00+00:00,3.4,336.0,1440,743,125.9469,34.7726
2021-01-03,0.7,-1.2,2021-01-02 23:15:00+00:00,2.3,2021-01-03 04:40:00+00:00,0.0,,,5.3,2021-01-02 21:53:00+00:00,1.6,74.6,1440,743,125.9469,34.7726
2021-01-04,3.5,-0.9,2021-01-03 17:08:00+00:00,7.3,2021-01-04 06:19:00+00:00,0.0,,,5.3,2021-01-03 23:42:00+00:00,1.8,123.2,1440,743,125.9469,34.7726
2021-01-05,2.2,-0.1,2021-01-05 09:41:00+00:00,6.3,2021-01-04 18:15:00+00:00,0.0,,,11.5,2021-01-05 03:36:00+00:00,5.3,19.6,1440,743,125.9469,34.7726
2021-01-06,0.2,-2.5,2021-01-05 23:22:00+00:00,2.2,2021-01-06 12:40:00+00:00,2.5,,,15.0,2021-01-06 13:13:00+00:00,4.0,305.7,1440,743,125.9469,34.7726
2021-01-07,-5.0,-7.1,2021-01-07 10:50:00+00:00,-0.2,2021-01-06 15:03:00+00:00,1.0,,,15.9,2021-01-06 20:12:00+00:00,7.5,330.9,1440,743,125.9469,34.7726
2021-01-08,-7.8,-13.0,2021-01-08 13:54:00+00:00,-3.4,2021-01-07 15:27:00+00:00,9.5,,,14.4,2021-01-07 15:10:00+00:00,3.0,336.4,1440,743,125.9469,34.7726
2021-01-09,-5.1,-10.2,2021-01-08 15:02:00+00:00,0.7,2021-01-09 07:35:00+00:00,4.0,,,14.3,2021-01-09 07:26:00+00:00,3.7,317.5,1440,743,125.9469,34.7726
2021-01-10,-0.1,-6.0,2021-01-09 16:57:00+00:00,3.1,2021-01-10 04:35:00+00:00,1.0,,,10.9,2021-01-10 07:32:00+00:00,3.7,332.5,1440,743,125.9469,34.7726
