dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-30,19.7,18.8,21.2,1148.0,2340.0,0.2,0.2,0.2,0.67,0.2,1410.0,,87.0,93.8,1550.0,1976.0,2.3,8.4,3.3,340.0,340.0,340.0,2345.0,2400.0,14.7,4.3,,,,9.0,-999.0,18.6,17.6,21.6,17.3,23.0,23.4,22.9,22.4,21.5,19.4,11.2,13.1,,,,,,21.5,1002.9,1006.1,1004.2,1010.4,319.0,2400.0,9.75,,3.8,{비}1330-1335.  {비}1410-1425.  {비}1445-{비}{강도0}1500-1505.  {박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0745- {시정(이상)}{1km}{박무}0758-{시정(미만)}{1km}{안개}0835-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0940-{시정(이상)}{0.5km}{안개}1000- {시정(이상)}{1km}{박무}1005-{시정(미만)}{1km}{안개}1130-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1513-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1900-{시정(미만)}{0.5km}{안개}1907-{시정(미만)}{0.2km}{안개}1920-{시정(이상)}{0.2km}{안개}1925-{시정(이상)}{0.5km}{안개}1950-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2319-{박무}{강도2}2400-,90,128.5647,38.2509
1972-06-30,20.4,17.0,25.7,1320.0,510.0,,,,,,,,60.0,80.3,1320.0,2268.0,2.6,,5.0,0.0,270.0,320.0,,1730.0,14.7,9.7,,17.56,,7.5,-999.0,16.8,15.0,22.1,,21.4,20.4,19.4,18.6,17.0,14.2,,,,,,,,19.1,918.1,1010.6,1008.8,1015.3,1500.0,2400.0,,,5.9,,100,128.7587,37.6869
1972-06-30,25.0,21.2,30.1,1345.0,617.0,,,,,,,,44.0,71.3,1702.0,2397.0,2.8,10.1,6.3,160.0,160.0,250.0,1608.0,1430.0,14.7,7.3,,,,4.8,-999.0,19.3,19.0,26.6,18.5,25.6,25.7,25.1,23.3,22.7,20.4,15.0,15.1,,,,,,22.4,998.1,1006.7,1005.1,1010.5,0.0,2400.0,,,7.1,{박무}0330-{박무}{강도1}0600-{박무}{강도1}0900-1050.,101,127.7357,37.9026
1972-06-30,22.5,19.6,26.4,1046.0,2250.0,0.0,0.0,0.0,0.15,,,,64.0,79.8,138.0,1350.0,1.6,8.8,4.0,200.0,200.0,20.0,357.0,220.0,14.7,4.9,,,,7.5,-999.0,18.8,19.2,26.2,16.6,26.8,25.6,25.1,23.8,22.6,18.8,12.1,13.0,,,,,,21.7,1002.4,1005.5,1003.5,1009.1,225.0,2400.0,0.92,,4.4,{비}0606-0615.  {박무}0630-0705.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2305-{안개}{강도0}2400-,105,128.891,37.7515
1972-06-30,23.9,19.6,30.2,1403.0,2400.0,,,,,0.2,,,57.0,78.0,1402.0,2982.0,3.5,11.0,6.3,250.0,250.0,250.0,1721.0,1730.0,14.7,8.0,,,,6.3,-999.0,19.7,19.0,29.3,17.3,24.9,24.1,23.6,22.4,21.7,19.7,12.2,13.3,,,,,,22.9,995.8,1005.9,1004.1,1010.2,230.0,2400.0,,,6.4,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}2123-{박무}{강도2}2400-  {달코로나}0240-0320.,108,126.9658,37.5714
1972-06-30,21.0,17.6,25.8,1408.0,2400.0,,,,,,,,59.0,79.8,1522.0,3272.0,3.8,9.0,7.3,290.0,270.0,270.0,1620.0,1610.0,14.7,9.0,,,,5.3,-999.0,17.2,17.2,26.9,17.6,23.4,23.3,22.5,22.1,21.3,19.4,13.0,14.0,,,,,,19.6,999.3,1007.6,1005.2,1011.3,232.0,2400.0,,,4.4,,112,126.6244,37.4776
1972-06-30,,20.8,28.9,1400.0,545.0,0.0,0.0,0.0,0.53,,,,,,,,1.3,,4.0,,200.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0032.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1122.  {놀}1912-2106.,114,127.9466,37.3375
1972-06-30,23.4,20.2,29.2,1530.0,2340.0,,,,,0.0,,,55.0,79.3,1500.0,1479.0,1.7,,4.5,0.0,250.0,230.0,,1800.0,14.7,11.4,,23.35,,5.3,-999.0,19.3,18.6,26.0,16.9,24.3,23.3,23.1,21.9,20.8,18.4,12.1,13.0,,,,,,22.3,1003.4,1007.8,1005.7,1012.0,432.0,2350.0,,5.9,7.3,,119,126.9853,37.2723
1972-06-30,,,,,,6.0,4.0,2.5,5.33,,730.0,700.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0330-0850.,127,127.9525,36.9705
1972-06-30,22.7,19.6,27.6,1544.0,624.0,2.0,1.2,0.5,2.2,0.0,549.0,500.0,58.0,83.3,1534.0,1344.0,1.6,7.6,6.3,200.0,230.0,250.0,1701.0,1620.0,14.6,5.4,,,,5.3,-999.0,19.5,18.1,27.2,16.7,25.8,24.5,23.4,22.4,21.3,18.6,,,,,,,,22.6,1004.4,1006.9,1004.6,1011.0,328.0,2400.0,,,5.4,{비}0416-{비}{강도0}0600-0628.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1050.,129,126.4939,36.7766
1972-06-30,22.4,18.1,28.9,1810.0,0.0,10.0,4.0,3.5,9.08,1.0,340.0,300.0,64.0,81.8,1800.0,1386.0,1.6,,9.0,0.0,110.0,160.0,,1510.0,14.6,8.8,,13.87,,7.0,,19.2,,,,,,,,,,,,,,,,,22.3,1005.6,,,,,,,,4.4,{비}0210-{비}{강도0}0300-{비}{강도0}0900-1115/,130,129.4128,36.9918
1972-06-30,23.2,21.2,26.8,1727.0,751.0,25.2,10.7,6.1,9.3,0.0,15.0,0.0,69.0,84.0,1734.0,1879.0,2.2,8.9,6.8,270.0,340.0,230.0,1728.0,1740.0,14.6,2.0,,,,9.5,-999.0,20.2,20.7,24.3,18.3,23.7,24.2,22.8,22.8,22.7,20.2,13.0,14.5,,,,,,23.7,1000.9,1007.8,1005.1,1011.4,330.0,2240.0,2.67,,2.9,{뇌전}{강도0}(NW 1-2)0355.  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0918.  {박무}0410-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0703-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1045.,131,127.4407,36.6392
1972-06-30,22.9,21.0,26.9,1700.0,600.0,20.3,9.9,7.2,7.33,,209.0,200.0,76.0,89.0,1700.0,2355.0,2.7,8.1,7.0,230.0,230.0,230.0,1930.0,1945.0,14.6,5.7,,,,10.0,-999.0,20.9,20.3,23.5,17.3,23.4,23.6,23.7,22.6,22.3,19.7,12.5,13.9,,,,,,24.7,998.8,1007.9,1005.0,1012.0,416.0,2340.0,,,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.  -{박무}-{박무}{강도0}0300-0540.  {천둥}{강도0}(SW)0315-{뇌전}{강도0}(SW12)0320-{뇌전}{강도0}(SW{이동}NW 6)0335-{천둥}{강도0}(NW 10)0355-0410.,133,127.3721,36.372
