dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-04,6.9,2.8,10.7,1510.0,405.0,0.0,,,0.33,0.0,,,44.0,66.8,1230.0,1984.0,2.3,11.7,6.0,320.0,320.0,270.0,2112.0,2110.0,9.6,3.4,,,,6.3,4.9,1.0,-3.8,4.8,12.7,4.0,4.8,5.4,6.7,7.9,10.1,16.3,15.9,,,,,,6.6,1016.0,1019.3,1016.5,1022.0,2023.0,203.0,,,1.9,{비}2340-{비}{강도0}2400-,90,128.5647,38.2509
1982-12-04,1.1,-1.0,3.3,1520.0,24.0,3.3,,,5.5,5.9,,,73.0,80.0,1500.0,4834.0,5.6,14.6,8.7,290.0,290.0,290.0,1449.0,1410.0,9.7,4.2,1.19,6.45,1135.0,8.0,6.0,-1.8,-4.1,0.9,9.6,1.1,1.5,2.5,3.6,3.7,7.3,,,9.9,,,0.0,,5.4,924.8,1024.8,1022.4,1027.0,2100.0,0.0,,,1.5,{비}1830-{비}{강도0}2100-{진눈깨비}2205-{진눈깨비}{강도0}2400-,100,128.7587,37.6869
1982-12-04,2.5,0.4,4.7,1506.0,0.0,9.6,,,7.95,9.7,,,83.0,94.5,1528.0,757.0,0.9,5.2,3.7,180.0,180.0,90.0,2104.0,2100.0,9.6,0.0,0.66,2.15,1100.0,10.0,8.6,1.6,-3.1,3.0,13.2,3.4,3.7,4.9,5.1,5.8,10.1,17.7,16.8,,,,,,6.9,1011.5,1020.8,1017.5,1023.6,1925.0,950.0,2.77,,0.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0624-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1250-1304.  {비}1617-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1982-12-04,7.5,2.3,11.3,1148.0,30.0,0.0,,,2.75,0.0,,,48.0,61.0,1540.0,2645.0,3.1,11.4,7.3,200.0,200.0,200.0,1315.0,1320.0,9.6,3.0,1.45,2.68,1100.0,5.5,3.6,0.3,-1.8,4.5,13.1,4.5,4.9,5.7,6.6,8.2,11.7,16.0,16.8,,,,,,6.3,1016.0,1019.3,1016.1,1021.9,2120.0,0.0,,,2.2,{비}1930-{비}{강도0}2100-2215.,105,128.891,37.7515
1982-12-04,5.5,2.8,7.9,2037.0,735.0,19.8,,,8.42,19.8,,,68.0,79.8,1200.0,1783.0,2.1,9.5,6.3,270.0,270.0,50.0,2125.0,2310.0,9.8,0.0,0.47,0.74,1000.0,10.0,7.3,2.3,-1.0,3.9,12.5,3.8,4.1,4.5,6.0,7.5,10.2,16.8,16.6,,,,,,7.3,1009.6,1020.3,1017.0,1023.0,1903.0,938.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.   {달코로나}0345-0625.,108,126.9658,37.5714
1982-12-04,6.0,3.0,9.1,1532.0,2400.0,15.0,,,8.6,15.0,,,70.0,82.0,2400.0,3682.0,4.3,12.2,10.7,290.0,270.0,70.0,2321.0,2140.0,9.7,0.0,0.8,2.55,1030.0,9.5,5.8,3.2,-2.0,5.7,13.7,4.1,6.1,6.2,6.9,8.6,11.3,16.3,16.7,,,,,,7.8,1011.8,1020.5,1017.0,1022.8,1820.0,700.0,,,0.4,{비}1432-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2308.  -{박무}-0212.  {박무}0617-{박무}{강도0}0900-{박무}{강도1}1200-1238.  {박무}1513-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-12-04,3.9,-0.9,9.7,1520.0,650.0,9.5,,,6.48,13.6,,,53.0,80.3,1520.0,783.0,0.9,,4.5,,270.0,160.0,,2340.0,9.7,5.3,0.89,4.81,1300.0,8.5,5.3,0.7,-3.2,4.4,,4.3,4.3,4.6,5.1,6.6,7.6,,,,,,,,6.5,1001.6,,,,,,4.7,,1.8,{박무}0129-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0552-{시정(미만)}{0.2km}{안개}0607-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0929-1057.  {박무}1721-{박무}{강도0}2100-  {비}1731-{비}{강도0}2100-,114,127.9466,37.3375
1982-12-04,5.7,1.5,9.9,1450.0,430.0,16.4,,,8.0,16.4,,,68.0,88.0,1339.0,833.0,1.0,8.8,3.2,320.0,320.0,20.0,2328.0,2330.0,9.7,1.7,1.03,3.44,1045.0,9.5,6.5,3.8,-2.6,5.5,13.2,5.7,5.9,6.0,6.7,7.4,11.2,15.5,16.2,,,,,,8.1,1016.3,1021.1,1018.6,1023.5,1800.0,920.0,,,1.6,{박무}0715-{박무}{강도0}0900-1130  {비}1530-{비}{강도0}1800-{비}{강도0}2100-2330,119,126.9853,37.2723
1982-12-04,4.2,-2.4,11.8,1440.0,750.0,10.1,,,7.33,14.8,,,60.0,88.0,1500.0,366.0,0.4,,3.5,,140.0,90.0,,1430.0,9.7,4.9,,,,8.5,8.5,2.1,-5.4,5.1,,5.3,5.5,5.9,7.1,6.8,10.0,,,,,,,,7.3,1012.8,,,,,,7.83,,1.5,{박무}0400-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1155-{시정(이상)}{0.5km}{안개}1215-{시정(이상)}{1km}{박무}1240-1330.  {비}1640-{비}{강도0}2100-,127,127.9525,36.9705
1982-12-04,7.4,3.4,12.4,1226.0,712.0,17.8,,,8.33,18.0,,,64.0,87.0,1231.0,1796.0,2.1,8.9,5.5,340.0,200.0,200.0,2138.0,1410.0,9.8,3.7,1.75,7.32,1100.0,8.5,6.1,5.4,-1.0,7.0,14.0,7.2,7.6,8.0,8.8,10.0,12.5,,,,,,,,9.0,1017.9,1020.5,1017.5,1022.8,1922.0,12.0,,,2.0,{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1630-{박무}{강도0}1800-2050.  {햇무리}1140-1210.,129,126.4939,36.7766
1982-12-04,7.6,1.0,13.1,1325.0,151.0,,,,,,,,41.0,59.0,1601.0,3407.0,3.9,10.7,10.0,250.0,250.0,270.0,418.0,420.0,9.7,8.3,,,,2.8,0.0,-0.1,-2.3,4.1,13.2,5.0,5.6,6.3,7.2,8.8,11.4,16.1,16.0,,,,,,6.1,1013.6,1019.8,1016.4,1022.0,2400.0,0.0,,,2.6,,130,129.4128,36.9918
1982-12-04,4.8,-1.7,12.4,1453.0,740.0,5.7,,,5.18,10.1,,,47.0,82.3,1552.0,1338.0,1.5,10.1,6.0,340.0,340.0,160.0,2356.0,2340.0,9.8,6.1,1.46,8.04,1200.0,8.3,6.5,1.5,-8.3,5.8,13.0,5.8,5.8,6.5,6.8,7.7,10.5,16.6,16.6,,,,,,7.0,1013.7,1021.1,1017.7,1024.1,2100.0,740.0,5.35,,1.9,{박무}0513-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0529-{시정(미만)}{0.2km}{안개}0537-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0922-{시정(이상)}{0.2km}{안개}1012-{시정(이상)}{0.5km}{안개}1034-{시정(이상)}{1km}{박무}1043-1110.  {비}1849-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1982-12-04,5.7,-0.6,12.8,1510.0,535.0,6.9,,,3.75,12.9,,,50.0,82.3,1535.0,969.0,1.1,7.3,4.2,340.0,360.0,250.0,2342.0,2400.0,9.8,6.7,,,,4.8,3.8,2.5,-5.8,5.9,14.6,5.7,5.8,6.5,7.5,8.8,12.2,16.5,17.0,,,,,,7.5,1011.7,1021.2,1017.4,1024.1,1940.0,706.0,,,2.0,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1982-12-04,4.2,-2.7,12.0,1500.0,709.0,3.9,,,2.23,9.8,,,47.0,78.8,1538.0,1200.0,1.4,12.0,7.5,250.0,250.0,50.0,2400.0,2400.0,9.8,7.3,1.75,9.99,1145.0,2.5,3.8,0.2,-6.3,4.4,,4.9,5.4,6.4,7.5,8.3,11.4,,,,,,,,6.3,991.1,1021.5,1017.7,1025.2,2106.0,742.0,,,3.0,{비}2146-{비}{강도0}2400-,135,127.9946,36.2203
1982-12-04,7.7,1.5,13.8,1433.0,610.0,,,,,1.3,,,37.0,60.8,1500.0,2179.0,2.5,6.4,4.7,230.0,230.0,250.0,1318.0,1340.0,9.8,8.1,1.77,10.36,1100.0,1.5,0.5,-0.1,-2.4,5.6,,6.2,6.5,6.9,8.7,,,,,,,,,,6.1,1021.3,1022.0,1016.8,1024.9,2400.0,810.0,,,2.0,,138,129.38,36.032
1982-12-04,7.8,2.3,13.0,1451.0,724.0,10.8,,,4.33,14.0,,,57.0,80.5,1430.0,3788.0,4.4,15.7,11.3,320.0,320.0,180.0,2315.0,2320.0,9.8,6.2,,,,3.5,3.0,4.5,-2.1,8.3,13.0,7.8,7.8,8.0,9.0,10.1,12.1,,,,,,,,8.6,1017.3,1020.7,1017.2,1023.3,1927.0,648.0,,,2.0,{박무}0620-0845.  {비}1940-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1982-12-04,5.3,-0.6,12.1,1535.0,710.0,0.0,,,0.15,6.1,,,34.0,66.3,1628.0,1402.0,1.6,5.6,4.3,290.0,290.0,290.0,1343.0,1350.0,9.8,7.8,1.61,9.29,1200.0,2.5,3.8,-1.2,-5.8,4.4,15.8,5.1,6.5,7.7,8.6,10.3,13.2,17.1,17.1,,,,,,5.6,1014.5,1022.0,1016.4,1024.9,2253.0,850.0,,,2.7,{비}2351-{비}{강도0}2400-  {박무}0732-{박무}{강도0}0900-0945.  {박무}1130-{박무}{강도0}1200-1240.,143,128.6522,35.8282
1982-12-04,8.4,0.6,14.2,1511.0,644.0,7.0,,,2.38,13.6,,,47.0,67.0,1525.0,1354.0,1.6,8.4,5.5,140.0,140.0,160.0,1638.0,1640.0,9.8,6.2,1.63,8.94,1100.0,2.3,4.0,2.2,-3.5,6.0,14.8,7.1,7.8,8.9,10.0,10.6,12.6,16.7,16.5,,,,,,7.2,1014.6,1021.1,1017.2,1024.5,2100.0,710.0,,,2.0,{비}2137-{비}{강도0}2400-,146,127.155,35.8215
1982-12-04,7.2,0.5,14.8,1457.0,550.0,,,,,3.3,,,35.0,64.3,1450.0,792.0,0.9,4.9,2.3,70.0,70.0,250.0,1459.0,1505.0,9.8,7.9,,,,1.8,2.1,0.0,-2.4,7.8,,7.8,8.5,9.1,9.9,11.1,13.4,,,,,,,,6.1,1017.3,1021.3,1016.6,1024.3,2400.0,900.0,,,1.8,{박무}0712-{박무}{강도0}0900-1140.,152,129.3203,35.5601
1982-12-04,7.8,0.9,14.2,1451.0,707.0,9.3,,,1.47,18.3,,,54.0,75.3,1500.0,1030.0,1.2,8.8,5.7,270.0,270.0,140.0,2258.0,2300.0,9.9,5.7,1.3,7.87,1000.0,4.0,2.5,3.1,-1.8,7.4,,7.7,8.0,9.3,10.4,11.3,13.6,,,,,,,,7.7,1012.0,1020.8,1016.3,1023.8,2240.0,723.0,,,2.1,{박무}0920-{박무}{강도0}1200-1230.  {비}2232-{비}{강도0}2400-,156,126.8916,35.1729
1982-12-04,10.1,5.6,14.7,1457.0,640.0,,,,,12.6,,,43.0,56.3,1500.0,3490.0,4.0,11.5,8.3,250.0,250.0,250.0,2212.0,2220.0,9.9,8.1,2.15,12.37,1200.0,1.5,0.6,1.5,-0.1,8.9,17.1,8.6,9.2,9.7,10.6,12.2,15.0,17.7,17.6,,,,,,6.8,1013.1,1021.7,1017.2,1024.2,2400.0,940.0,,,3.1,,159,129.032,35.1047
1982-12-04,9.4,5.8,13.8,2400.0,802.0,,,,,4.2,,,47.0,77.0,1400.0,1320.0,1.5,7.1,6.3,250.0,250.0,250.0,1400.0,1404.0,9.9,7.5,,,,2.5,1.3,5.3,1.7,7.6,17.5,8.3,9.1,10.1,10.7,12.8,15.7,,,,,,,,8.9,1016.8,1021.6,1017.2,1023.9,2337.0,810.0,,,1.6,,162,128.4356,34.8454
1982-12-04,9.0,3.3,15.0,1500.0,702.0,7.6,,,1.45,9.0,,,46.0,73.3,1500.0,2724.0,3.2,20.3,14.0,340.0,340.0,160.0,2311.0,2300.0,9.9,6.1,1.81,10.01,1200.0,2.5,2.3,4.1,1.1,8.8,,8.4,9.0,9.9,10.2,11.9,13.6,,,,,,,,8.3,1014.6,1021.5,1017.5,1024.2,2232.0,308.0,,,2.6,{소나기}2233-{소나기}{강도0}2400-  {폭풍}2300.,165,126.3812,34.8169
1982-12-04,9.6,5.7,13.8,1446.0,548.0,,,,,4.9,,,57.0,66.8,1350.0,1137.0,1.3,7.0,4.3,70.0,230.0,230.0,1006.0,1356.0,9.9,7.8,,,,2.5,2.4,3.7,-1.1,7.6,,8.3,8.7,9.0,9.9,11.7,14.1,,,,,,,,8.0,1014.0,1022.3,1017.7,1024.7,2400.0,801.0,,,3.0,{박무}0908-1136.,168,127.7406,34.7393
1982-12-04,8.6,2.5,15.5,2400.0,600.0,,,,,4.4,,,53.0,81.3,1535.0,678.0,0.8,,2.5,,20.0,200.0,,1330.0,10.0,6.6,0.81,4.64,1130.0,4.5,1.0,5.3,-0.1,8.4,,8.3,8.9,9.8,10.6,10.9,13.8,,,,,,,,9.0,1019.4,,,,,,,,2.0,,170,126.7018,34.3959
1982-12-04,11.1,4.8,17.8,2400.0,734.0,0.0,,,0.13,5.3,,,48.0,67.5,1358.0,1925.0,2.2,16.6,9.0,200.0,200.0,160.0,2358.0,2400.0,10.0,7.6,1.94,10.74,1200.0,5.0,2.5,5.1,0.4,10.1,,10.5,10.3,11.8,12.2,13.9,14.3,,,,,,,,8.9,1017.8,1020.7,1016.2,1023.2,2400.0,10.0,,,2.8,{비}2352-{비}{강도0}2400-,184,126.5297,33.5141
1982-12-04,9.9,1.3,17.3,1304.0,639.0,0.0,,,1.42,3.0,,,44.0,76.5,1158.0,1299.0,1.5,,3.5,,200.0,320.0,,2325.0,10.0,7.3,1.41,7.58,1200.0,2.5,1.8,5.9,-3.0,10.0,,10.0,11.1,12.2,13.2,14.5,16.0,,,,,,,,9.4,1021.8,,,,,,,,2.2,{비}2235-{비}{강도0}2400-,188,126.8804,33.3868
1982-12-04,12.9,6.1,18.9,1413.0,630.0,0.0,,,0.42,5.9,,,46.0,56.8,1430.0,1897.0,2.2,6.0,4.0,290.0,340.0,340.0,330.0,810.0,10.0,7.8,,,,4.5,2.5,4.4,1.3,11.0,19.2,11.4,11.5,12.3,13.5,14.7,17.6,,,,,,,,8.5,1014.7,1021.1,1018.3,1023.1,2400.0,17.0,,,2.9,{비}2240-2255.  {비}2350-{비}{강도0}2400-,189,126.5653,33.2461
1982-12-04,3.8,0.6,7.4,1337.0,710.0,18.0,,,6.97,19.0,,,63.0,83.5,1340.0,510.0,0.6,,6.5,,270.0,110.0,,2300.0,9.7,1.1,0.52,1.63,1120.0,9.3,9.3,1.2,-1.8,4.2,,3.7,4.3,5.6,6.1,7.2,9.8,,,,,,,,6.7,1017.6,,,,,,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1702-{비}{강도0}2100-,202,127.4945,37.4886
1982-12-04,4.6,-0.4,8.8,1345.0,420.0,11.1,,,6.97,15.8,,,67.0,87.5,1405.0,558.0,0.6,,3.5,,230.0,230.0,,2320.0,9.7,5.3,1.13,6.72,1100.0,10.0,6.3,2.6,-4.8,5.7,,5.8,5.9,5.8,6.7,7.8,9.7,,,,,,,,7.4,1013.5,,,,,,,,1.0,{박무}0730-{박무}{강도0}0900-1020.  {비}1702-{비}{강도0}2100-,203,127.4842,37.264
1982-12-04,3.3,-0.7,7.2,1230.0,320.0,12.9,,,6.07,17.0,,,66.0,83.8,1310.0,1287.0,1.5,,6.0,,140.0,110.0,,1320.0,9.6,1.5,0.62,1.73,1130.0,8.3,6.3,0.8,-6.2,2.6,,3.2,3.5,4.1,5.0,5.3,8.4,,,,,,,,6.5,995.4,,,,,,,,1.7,{비}1756-{비}{강도0}2100-,211,128.1671,38.0599
1982-12-04,3.3,0.0,7.0,1430.0,230.0,12.9,,,7.02,14.7,,,69.0,88.8,1340.0,204.0,0.2,,1.0,,90.0,90.0,,1000.0,9.7,1.0,0.88,3.54,1030.0,9.3,6.8,1.5,-3.2,4.4,,3.8,5.1,5.3,5.7,7.0,8.7,,,,,,,,6.9,1004.6,,,,,,1.33,,1.2,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1009.  {비}1659--{비}{강도0}2100-{비}{강도0}2400-,212,127.8804,37.6836
1982-12-04,2.8,-1.7,8.1,1500.0,730.0,8.3,,,5.75,13.2,,,72.0,90.8,1500.0,345.0,0.4,,2.5,,250.0,340.0,,2400.0,9.7,1.4,0.42,1.97,1400.0,9.5,5.0,1.4,-6.4,4.7,,4.6,4.7,5.3,6.2,6.9,11.0,,,,,,,,6.9,990.7,,,,,,2.4,,0.7,{비}1815-{비}{강도0}2100-  {박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}0944-0956.,221,128.1943,37.1593
1982-12-04,3.7,-3.4,11.8,1450.0,730.0,2.6,,,3.67,8.7,,,53.0,79.8,1530.0,291.0,0.3,,2.5,,160.0,160.0,,1320.0,9.7,6.6,0.75,4.57,1100.0,5.0,5.0,0.3,-9.3,4.1,,4.8,5.2,5.6,5.8,5.8,8.8,,,,,,,,6.6,998.9,,,,,,2.0,,1.3,{박무}0725-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0825-{시정(미만)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-1020. {비}2020-{비}{강도0}2100-,226,127.7342,36.4876
1982-12-04,5.9,0.4,12.5,1330.0,400.0,15.9,,,7.13,16.4,,,48.0,81.0,1340.0,1569.0,1.8,,6.0,,290.0,110.0,,2400.0,9.8,6.3,1.22,5.31,1130.0,7.0,5.5,2.6,-1.7,5.8,,6.1,6.0,6.7,7.0,7.9,10.3,,,,,,,,7.5,1018.6,,,,,,,,1.5,{비}1652-{비}{강도0}2100-  {박무}1803-{박무}{강도1}2100-,232,127.1213,36.7796
1982-12-04,7.8,2.0,13.5,1350.0,820.0,9.5,,,5.5,11.0,,,54.0,85.0,1350.0,2388.0,2.8,,7.5,,230.0,200.0,,1820.0,9.8,5.3,0.91,4.68,1200.0,5.5,4.0,5.2,-0.3,7.9,,7.2,7.5,8.0,8.9,9.3,12.5,,,,,,,,8.9,1018.2,,,,,,,,2.7,{비}1830-{비}{강도0}2100-  {박무}1420-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1982-12-04,5.3,-1.1,12.4,1450.0,730.0,4.5,,,4.47,7.0,,,62.0,85.8,1500.0,834.0,1.0,,6.5,,270.0,270.0,,2310.0,9.8,6.4,0.7,3.44,1130.0,5.8,4.0,2.4,-3.2,5.9,,5.9,6.0,6.3,6.8,8.5,11.1,,,,,,,,7.5,1020.2,,,,,,5.03,,0.8,{박무}0135-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0732-{시정(미만)}{0.2km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0951-{시정(이상)}{1km}{박무}1132-1310. {비}1932-{비}{강도0}2100-.,236,126.9208,36.2724
