dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-14,10.6,7.4,14.0,1605.0,2248.0,0.0,0.0,0.0,0.92,,,,36.0,51.4,1356.0,3024.0,3.5,11.8,8.2,360.0,360.0,290.0,1121.0,1159.0,11.3,6.7,,,,2.1,2.1,1.1,6.4,10.7,,,,,,,,,,,,,,,6.6,1019.3,1021.5,1016.8,1023.0,33.0,2215.0,,,,{비}0635-0730.,90,128.5647,38.2509
2004-10-14,7.3,1.7,14.4,1528.0,713.0,,,,,,,,22.0,58.8,1448.0,1382.0,1.6,7.6,4.9,340.0,340.0,200.0,1459.0,1501.0,11.3,9.3,,,,0.6,0.6,-1.4,-1.1,11.3,,11.9,12.4,13.8,14.9,17.1,18.5,,,,,,,,5.6,1005.5,1024.4,1021.2,1026.5,0.0,2308.0,,2.9,3.5,,95,127.3042,38.1479
2004-10-14,8.9,3.1,16.4,1453.0,634.0,,,,,,,,20.0,51.9,1420.0,1642.0,1.9,10.8,5.6,340.0,290.0,320.0,1423.0,1510.0,11.3,10.9,,,,0.6,0.6,-1.5,2.6,13.2,,,,,,,,,,,,,,,5.5,1010.8,1024.4,1021.4,1026.3,0.0,2302.0,,,,,98,127.0607,37.9019
2004-10-14,8.6,1.6,16.0,1442.0,613.0,,,,,,,,18.0,55.4,1405.0,1469.0,1.7,9.7,6.1,340.0,360.0,320.0,1124.0,1205.0,11.3,9.8,,,,0.0,0.0,-1.7,-0.8,10.6,,,,,,,,,,,,,,,5.6,1020.7,1024.5,1021.6,1026.0,0.0,2214.0,,,,,99,126.7665,37.8859
2004-10-14,4.1,0.9,9.4,1239.0,654.0,0.0,0.0,0.0,0.17,,,,54.0,67.3,1240.0,3197.0,3.7,10.5,6.8,270.0,250.0,270.0,256.0,302.0,11.3,4.8,2.03,9.2,1400.0,2.8,2.8,-1.2,-0.8,9.3,,,,,,,,,,,,,,,5.6,922.6,1022.2,1017.1,1025.7,0.0,2231.0,,,,{눈}0830-0840.,100,128.7587,37.6869
2004-10-14,9.4,4.1,16.1,1540.0,2337.0,,,,,,,,22.0,58.5,1531.0,864.0,1.0,12.6,4.2,250.0,340.0,250.0,1038.0,1428.0,11.3,9.6,2.71,18.07,1200.0,1.0,1.0,0.8,0.1,14.2,21.0,14.1,15.1,16.5,17.2,18.6,20.9,17.5,20.3,,,,,,6.5,1014.1,1023.5,1019.7,1025.9,0.0,2307.0,,,2.5,,101,127.7357,37.9026
2004-10-14,13.4,10.3,16.8,1302.0,45.0,,,,,,,,31.0,44.9,1057.0,3974.0,4.6,15.0,7.0,320.0,290.0,270.0,51.0,21.0,11.3,10.5,,,,1.6,1.6,1.5,9.7,13.7,,,,,,,,,,,,,,,7.1,1005.9,1025.3,1023.8,1026.8,1.0,940.0,,,,,102,124.6305,37.9661
2004-10-14,11.5,8.4,14.8,1507.0,830.0,1.0,1.0,1.0,1.25,,812.0,740.0,33.0,50.1,2247.0,2678.0,3.1,8.2,5.0,360.0,250.0,250.0,1300.0,258.0,11.3,5.8,2.42,12.69,1100.0,2.0,1.3,1.3,6.5,12.3,21.1,15.7,17.1,17.9,18.9,20.2,21.3,17.4,20.0,,,,,,6.8,1018.2,1021.4,1016.8,1023.3,2.0,1928.0,,2.6,3.0,{비}0735-0850.,105,128.891,37.7515
2004-10-14,10.3,6.4,15.5,1337.0,2153.0,0.5,0.5,0.5,1.0,0.5,917.0,835.0,38.0,56.9,5.0,2678.0,3.1,8.7,5.5,320.0,360.0,340.0,1136.0,1428.0,11.3,6.3,,,,1.9,1.5,2.2,4.1,10.2,,,,,,,,,,,,,,,7.2,1017.0,1021.5,1017.0,1024.1,258.0,2011.0,,,,{비}0835-{비}{강도0}0900-0935.,106,129.1243,37.5071
2004-10-14,10.7,5.8,15.8,1502.0,647.0,,,,,,,,21.0,48.1,1435.0,1987.0,2.3,10.1,5.0,290.0,340.0,290.0,1426.0,1222.0,11.3,9.8,2.67,17.93,1100.0,0.1,0.1,-0.7,4.8,15.4,21.0,13.7,14.3,16.3,17.1,18.8,20.5,18.0,20.3,,,,,,6.0,1013.8,1024.3,1021.1,1025.8,0.0,930.0,,2.7,3.9,,108,126.9658,37.5714
2004-10-14,11.9,7.4,17.0,1401.0,648.0,,,,,,,,22.0,44.8,1259.0,2333.0,2.7,9.0,5.1,360.0,340.0,360.0,136.0,1427.0,11.3,9.9,3.13,17.75,1200.0,0.0,0.0,-0.1,5.5,13.8,20.7,15.3,16.3,17.2,18.1,18.9,20.6,17.3,19.3,,,,,,6.2,1015.9,1024.1,1020.9,1025.6,0.0,935.0,,2.5,3.5,,112,126.6244,37.4776
2004-10-14,8.8,4.7,15.2,1431.0,2318.0,,,,,,,,28.0,61.0,1539.0,950.0,1.1,6.3,3.5,250.0,270.0,90.0,1226.0,1510.0,11.3,7.2,2.39,14.71,1200.0,1.5,1.5,1.3,2.4,13.8,,,,,,,,,,,,,,,6.7,1005.7,1023.8,1019.7,1026.5,0.0,2234.0,,,,,114,127.9466,37.3375
2004-10-14,10.5,6.8,15.9,1517.0,613.0,,,,,,,,19.0,46.0,1413.0,2765.0,3.2,10.8,6.2,340.0,340.0,340.0,1054.0,1021.0,11.3,10.4,2.71,18.31,1200.0,0.1,0.1,-1.6,5.4,10.5,20.5,14.9,16.6,17.9,18.3,17.9,19.9,18.1,20.2,,,,,,5.6,1020.4,1024.6,1021.2,1026.3,0.0,2232.0,,2.5,3.5,,119,126.9853,37.2723
2004-10-14,7.5,2.2,14.2,1535.0,2346.0,,,,,,,,28.0,62.3,1522.0,1642.0,1.9,8.2,5.2,250.0,250.0,270.0,1318.0,1503.0,11.3,7.1,,,,3.3,2.8,0.0,-0.4,10.1,,,,,,,,,,,,,,,6.2,994.7,1024.1,1020.3,1027.8,3.0,2252.0,,,,,121,128.4574,37.1813
2004-10-14,8.4,3.1,14.6,1528.0,2353.0,,,,,,,,24.0,64.6,1553.0,1901.0,2.2,6.8,4.2,230.0,230.0,230.0,1212.0,1144.0,11.3,6.6,,,,2.0,2.0,1.5,2.7,10.9,,,,,,,,,,,,,,,6.9,1010.1,1024.2,1019.9,1026.7,0.0,2229.0,,,,,127,127.9525,36.9705
2004-10-14,10.7,4.7,16.0,1435.0,2351.0,,,,,,,,24.0,49.3,1144.0,3542.0,4.1,13.1,8.7,20.0,20.0,360.0,1034.0,1048.0,11.3,10.2,2.72,18.64,1200.0,0.4,0.4,-0.6,5.4,15.2,,15.8,16.8,17.8,17.7,18.8,19.5,,,,,,,,6.0,1021.9,1024.9,1021.5,1026.5,0.0,2226.0,,2.6,3.4,,129,126.4939,36.7766
2004-10-14,10.7,6.2,16.2,1322.0,2339.0,0.0,0.0,0.0,0.62,0.0,,,41.0,60.5,855.0,4147.0,4.8,16.7,10.2,340.0,320.0,290.0,1111.0,1023.0,11.3,8.5,,,,1.5,1.5,3.3,4.7,11.7,,,,,,,,,,,,,,,7.8,1015.4,1021.3,1017.4,1024.5,310.0,2045.0,,,,{천둥}{강도0}(NE)0950-1020.  {비}1013-1050.,130,129.4128,36.9918
2004-10-14,10.9,7.1,15.5,1530.0,547.0,,,,,,,,21.0,47.3,1535.0,1642.0,1.9,9.4,4.4,320.0,340.0,320.0,1533.0,1136.0,11.3,9.9,2.33,15.39,1200.0,0.0,0.0,-0.5,2.7,12.1,,14.5,16.3,17.3,17.4,19.9,21.0,,,,,,,,6.0,1017.7,1024.7,1020.6,1026.6,0.0,2216.0,,2.3,4.0,,131,127.4407,36.6392
2004-10-14,10.5,6.9,15.4,1459.0,633.0,0.5,0.5,0.5,0.17,,0.0,,24.0,57.9,1404.0,1814.0,2.1,11.4,5.8,360.0,340.0,360.0,1333.0,1342.0,11.3,9.6,2.61,16.85,1200.0,0.1,0.1,1.7,2.6,12.1,21.7,13.4,14.6,16.7,18.0,19.4,20.9,18.6,21.7,,,,,,7.1,1016.2,1024.5,1020.8,1026.7,0.0,2226.0,,2.1,3.0,-{소나기}-0010.,133,127.3721,36.372
2004-10-14,8.8,4.4,14.2,1425.0,2251.0,0.5,0.5,0.5,1.3,,56.0,6.0,29.0,54.9,1455.0,3197.0,3.7,13.9,8.1,270.0,250.0,270.0,1017.0,1052.0,11.3,10.4,2.68,18.07,1200.0,0.8,0.8,-0.1,2.2,12.5,,,,,,,,,,,,,,,6.1,994.2,1023.8,1019.2,1026.9,13.0,2230.0,,,,-{비}-0118.,135,127.9946,36.2203
