dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-29,0.1,-2.9,3.8,1434.0,2351.0,0.0,,,3.33,0.0,,,14.0,41.1,121.0,3110.0,3.6,11.4,6.8,270.0,270.0,270.0,1936.0,2239.0,9.5,2.4,,,,5.4,3.4,-11.7,-5.1,-1.7,,,,,,,,,,3.8,,,0.0,,2.7,1009.9,1012.1,1006.6,1019.0,1638.0,21.0,,,,{눈}0815-0840. {눈}1550-{눈}{강도0}1800-1845.,90,128.5647,38.2509
2001-12-29,-5.4,-14.3,1.1,1301.0,348.0,1.5,,,5.08,1.5,,,39.0,70.5,2307.0,1123.0,1.3,5.3,3.7,290.0,230.0,270.0,1651.0,1439.0,9.5,0.2,,,,6.5,4.4,-10.8,-17.4,-5.5,,-3.6,-2.7,-1.7,-0.2,2.6,5.2,,,2.0,2.0,2.3,1615.0,1615.0,2.9,996.2,1015.9,1010.2,1024.9,1512.0,0.0,,,1.0,{눈}0735-0820.  {눈}0955-1115.  {눈}1315-{눈}{강도0}1500-1615.,95,127.3042,38.1479
2001-12-29,-4.4,-11.3,1.9,1220.0,335.0,1.4,,,7.5,0.9,,,45.0,70.5,2400.0,1987.0,2.3,11.0,7.5,290.0,290.0,290.0,1735.0,1738.0,9.6,1.1,,,,6.5,4.1,-9.7,-12.9,-4.0,,,,,,,,,,1.6,1.6,2.9,1530.0,1530.0,3.2,1001.8,1016.1,1010.8,1024.4,1508.0,3.0,,,,{눈}0545-{눈}{강도0}0600-0815.  {눈}0945-1120.  {눈}1255-{눈}{강도0}1500-1550.  {싸락눈}1610-{눈}1620-1640.,98,127.0607,37.9019
2001-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,,99,126.7665,37.8859
2001-12-29,-6.6,-9.7,-3.9,1452.0,2335.0,4.0,,,14.17,4.0,,,46.0,84.3,348.0,8035.0,9.3,21.6,13.0,250.0,270.0,270.0,1523.0,348.0,9.6,0.0,0.8,4.06,1200.0,6.1,5.8,-9.7,-11.7,-5.7,,,,,,,,,,17.8,6.0,6.0,2210.0,2210.0,3.1,910.0,1012.6,1006.7,1022.8,1617.0,7.0,,,,{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-{눈보라}1220-{눈보라}{강도0}1500-{시정(미만)}{1km}{눈보라}1710-{시정(미만)}{0.5km}{눈보라}1740-{눈보라}{강도2}1800-{시정(이상)}{0.5km}{눈보라}1920-{시정(이상)}{1km}{눈보라}1930-{눈보라}{강도0}2100-2220.,100,128.7587,37.6869
2001-12-29,-5.8,-11.6,1.0,1724.0,602.0,4.2,,,11.73,4.1,,,39.0,73.1,2400.0,1296.0,1.5,8.9,5.9,250.0,250.0,250.0,1939.0,1947.0,9.6,0.0,0.47,1.15,1300.0,6.8,5.0,-11.1,-16.6,-4.0,10.1,-2.8,-1.7,-0.8,0.7,2.2,7.2,17.4,15.5,4.9,4.9,4.9,1856.0,1856.0,2.8,1006.0,1015.8,1009.8,1024.5,1659.0,6.0,,,0.8,{눈}0652-{눈}{강도0}0900-{눈}{강도0}1200-1325.  {눈}1410-{눈}{강도0}1500-{눈}{강도1}1800-1921.  {박무}1240-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-12-29,0.3,-2.5,2.4,1204.0,2255.0,0.3,,,4.95,0.3,,,39.0,52.3,2036.0,10886.0,12.6,21.8,15.2,320.0,320.0,320.0,2047.0,2030.0,9.6,1.1,,,,7.0,7.0,-8.3,-2.9,-0.3,,,,,,,,,,0.5,0.5,0.5,957.0,957.0,3.4,995.9,1015.6,1012.2,1022.3,1353.0,30.0,,,2.7,{눈}0755-{눈}{강도0}0900-1047. {눈}1805-2010. {폭풍}1952-2051.,102,124.6305,37.9661
2001-12-29,0.7,-1.8,4.0,1411.0,2400.0,0.4,,,5.83,0.4,,,18.0,50.1,204.0,4234.0,4.9,16.1,11.0,230.0,230.0,230.0,532.0,538.0,9.6,3.6,1.24,5.94,1000.0,5.8,3.1,-8.9,-3.8,-1.0,10.6,-0.5,0.5,1.5,2.8,5.0,8.4,16.5,15.3,2.6,0.7,0.7,0.0,2050.0,3.4,1009.4,1012.6,1007.4,1019.9,1708.0,0.0,,,0.2,{눈}0915-0950.  {눈}1250-1445.  {눈}1640-{눈}{강도0}1800-1930.  {눈}2020-2050.,105,128.891,37.7515
2001-12-29,0.5,-2.7,4.2,1106.0,536.0,0.0,,,5.67,0.0,,,20.0,43.6,352.0,2765.0,3.2,13.9,8.1,250.0,270.0,230.0,1919.0,1923.0,9.6,3.3,,,,4.3,3.3,-10.2,-9.7,-0.9,,,,,,,,,,0.2,0.2,0.2,2155.0,2155.0,3.0,1008.3,1012.9,1007.8,1020.4,1729.0,0.0,,,,{눈}1655-{눈}{강도0}1800-{눈}{강도0}2100-2235.,106,129.1243,37.5071
2001-12-29,-1.5,-3.8,3.3,1335.0,320.0,1.2,,,7.8,1.0,,,50.0,71.4,39.0,2333.0,2.7,14.3,7.6,250.0,270.0,50.0,1427.0,1428.0,9.6,0.2,0.78,2.18,1200.0,7.0,5.4,-6.2,-9.4,-2.5,10.6,-2.1,-1.5,-0.5,0.8,2.9,7.1,16.9,15.5,1.8,1.8,2.4,1045.0,1045.0,4.0,1005.1,1015.9,1011.0,1023.6,1410.0,6.0,,,1.5,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1630.  {눈}0544-{눈}{강도0}0600-{눈}{강도0}0900-1135. {눈}1345-{눈}{강도0}1500-1542.,108,126.9658,37.5714
2001-12-29,0.7,-2.0,5.0,1218.0,2344.0,1.4,,,5.3,1.2,,,51.0,71.8,1207.0,4406.0,5.1,21.0,11.9,320.0,270.0,320.0,1429.0,1434.0,9.6,1.5,1.43,4.44,1200.0,6.8,5.0,-3.9,-5.0,-1.0,11.0,0.3,0.3,1.7,3.2,4.3,7.5,16.5,15.5,1.9,1.9,2.2,1012.0,1012.0,4.7,1007.2,1015.7,1011.4,1023.4,1445.0,0.0,,,1.0,{박무}0215-{박무}{강도0}0300-0330.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1320-{박무}{강도0}1500-1545.  {눈}0442-{눈}{강도0}0600-0719.  {눈}0903-1012.  {눈}1350-1440.  {눈}1510-1525.  {눈}1723-1750.,112,126.6244,37.4776
2001-12-29,-3.3,-9.3,2.2,1512.0,201.0,2.0,,,10.13,1.8,,,47.0,70.3,2305.0,1210.0,1.4,11.6,5.7,340.0,290.0,270.0,1926.0,1933.0,9.6,0.5,0.64,3.4,1100.0,7.6,6.5,-8.4,-14.9,-2.5,,,,,,,,,,2.6,2.6,3.5,2137.0,2137.0,3.5,997.3,1016.2,1010.7,1024.6,1620.0,0.0,,,,{눈}0736-0755.  {눈}0834-{눈}{강도0}0900-0918. {눈}0957-1025.  {눈}1130-{눈}{강도0}1200-1414.  {눈}1521-1609.  {눈}1616-{눈}{강도0}1800-2022.  {눈}2043-{눈}{강도0}2100-2142.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2237.,114,127.9466,37.3375
2001-12-29,-1.4,-5.3,3.3,1415.0,13.0,1.8,,,9.75,1.4,,,55.0,67.3,2128.0,2074.0,2.4,13.1,7.0,270.0,290.0,290.0,1504.0,1509.0,9.6,0.6,0.94,2.85,1300.0,7.4,5.3,-7.0,-7.4,-0.8,11.4,-0.8,0.1,1.1,2.2,4.9,8.8,18.0,16.7,3.8,3.8,4.0,1048.0,1048.0,3.7,1012.1,1016.5,1011.6,1024.1,1501.0,0.0,,,1.2,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1213.  {눈}1446-{눈}{강도0}1500-1628.  {눈}1755-{눈}{강도0}1800-1925.,119,126.9853,37.2723
2001-12-29,-6.3,-13.7,0.1,1928.0,329.0,6.2,,,11.5,6.2,,,47.0,80.4,2340.0,950.0,1.1,9.8,5.9,270.0,250.0,250.0,1950.0,1959.0,9.6,0.1,,,,7.6,6.5,-10.0,-14.6,-3.4,,,,,,,,,,6.7,6.4,6.4,2100.0,2100.0,3.1,986.6,1016.7,1010.7,1025.7,1939.0,33.0,,,,{눈}0615-0640.  {눈}0805-0845.  {눈}0915-1050.  {눈}1220-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2110.,121,128.4574,37.1813
2001-12-29,-3.0,-10.5,1.5,1451.0,114.0,1.8,,,10.0,1.8,,,58.0,73.6,2358.0,1555.0,1.8,9.3,5.8,270.0,290.0,290.0,1833.0,2010.0,9.7,1.5,,,,9.0,6.3,-7.5,-12.3,-2.0,,,,,,,,,,2.0,2.0,2.8,2040.0,2040.0,3.6,1001.9,1016.5,1011.6,1024.9,1736.0,7.0,,,,{눈}0715-0755.  {눈}0835-{눈}{강도0}0900-0935.  {눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1930.  {눈}2010-2040.  {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2045.,127,127.9525,36.9705
2001-12-29,-0.1,-6.1,5.6,1436.0,0.0,0.6,,,4.67,0.5,,,37.0,75.9,1527.0,3802.0,4.4,17.2,11.4,320.0,320.0,270.0,1904.0,1846.0,9.7,3.1,1.52,6.01,1300.0,9.1,5.6,-4.3,-6.8,0.7,,-0.3,0.5,1.2,2.0,4.3,7.5,,,1.0,1.0,1.5,1040.0,1040.0,4.5,1013.6,1016.9,1012.9,1024.2,1450.0,0.0,,,1.3,{눈}0440-{눈}{강도0}0600-0640. {눈}0855-{눈}{강도0}0900-1045. {진눈깨비}1635-1650. {눈}2325-{눈}{강도0}2400- {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1215.,129,126.4939,36.7766
2001-12-29,1.8,-0.9,5.0,1233.0,603.0,0.0,,,3.25,0.0,,,18.0,44.0,247.0,4061.0,4.7,15.8,9.3,250.0,270.0,270.0,152.0,255.0,9.7,5.5,,,,4.0,3.6,-8.9,-2.9,-0.9,,,,,,,,,,,,,,,3.3,1007.2,1013.4,1008.6,1020.5,1924.0,1.0,,,,{눈}1535-1550. {눈}1625-1730. {눈}2020-{눈}{강도0}2100-2215.,130,129.4128,36.9918
2001-12-29,-0.9,-6.1,3.6,1647.0,101.0,1.4,,,7.6,2.6,,,55.0,77.6,1810.0,2246.0,2.6,16.4,9.1,290.0,320.0,250.0,1955.0,1959.0,9.7,2.4,1.0,4.64,1400.0,9.3,5.1,-4.4,-10.1,-0.7,,-1.0,-0.7,0.4,1.2,4.3,8.0,,,1.2,1.2,3.0,1225.0,1225.0,4.5,1009.7,1016.9,1012.5,1024.4,1731.0,0.0,,,0.9,{박무}0340-{박무}{강도0}0600-0710.  {박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0635-0715.  {눈}0750-0840.  {눈}1054-{눈}{강도0}1200-1310.  {눈}1820-1840.  {눈}2010-2025.  {눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-,131,127.4407,36.6392
2001-12-29,0.4,-4.3,4.5,1638.0,107.0,1.0,,,7.6,1.0,,,51.0,77.1,1645.0,2419.0,2.8,18.5,9.4,320.0,340.0,340.0,1849.0,1852.0,9.7,2.9,1.06,4.74,1400.0,7.4,6.6,-3.2,-7.7,-0.5,8.3,-0.2,-0.3,0.8,2.1,2.6,5.9,17.9,15.0,0.8,0.8,1.8,1245.0,1245.0,4.9,1008.4,1016.9,1012.7,1024.4,1815.0,1.0,,,0.4,{눈}0610-0642. {눈}0720-0752. {눈}0840-{눈}{강도0}0900-0920. {눈}1050-{눈}{강도0}1200-1320. {눈}1708-1725. {눈}1750-{눈}{강도0}1800-1810. {눈}1840-1910. {눈}2120-2225. {눈}2250-{눈}{강도0}2400-,133,127.3721,36.372
2001-12-29,-1.6,-6.0,3.2,1111.0,200.0,1.1,,,6.75,2.8,,,56.0,74.0,1133.0,3802.0,4.4,19.7,10.1,270.0,270.0,270.0,2129.0,2101.0,9.7,1.7,1.2,4.53,1100.0,8.0,5.5,-5.7,-7.0,-2.1,,,,,,,,,,0.4,0.4,0.4,2040.0,2040.0,4.1,985.9,1016.6,1012.2,1024.4,1908.0,1.0,,,,{눈}0730-0810.  {눈}0845-0955.  {눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-1535.  {눈}1950-2040.  {눈}2315-2325.,135,127.9946,36.2203
2001-12-29,-3.7,-10.7,1.5,1833.0,412.0,1.7,,,6.25,1.7,,,52.0,75.6,1118.0,1123.0,1.3,7.5,4.5,290.0,290.0,290.0,2117.0,2011.0,9.7,2.0,1.02,3.79,1000.0,5.5,4.3,-7.9,-11.6,-2.7,,-1.4,-1.2,0.8,1.6,3.8,7.9,,,3.0,3.0,3.0,2230.0,2230.0,3.6,998.3,1016.3,1010.9,1024.3,1926.0,27.0,,,1.1,{눈}0830-{눈}{강도0}0900-0920.  {눈}0955-1015.  {눈}1320-{눈}{강도0}1500-1550.  {눈}1940-2050.  {눈}2115-2130.  {눈}2145-2255.,136,128.7073,36.5729
2001-12-29,2.9,-1.5,7.6,1326.0,621.0,0.0,,,0.58,0.0,,,33.0,48.9,1317.0,3110.0,3.6,13.2,6.5,270.0,270.0,250.0,2156.0,2202.0,9.7,6.4,1.87,9.89,1100.0,2.1,2.1,-6.7,-6.3,0.7,12.5,1.7,1.7,2.7,3.8,5.8,10.6,18.0,16.3,,,,,,3.8,1014.7,1015.0,1010.8,1022.4,2024.0,0.0,,,1.6,{눈}2150-2225.,138,129.38,36.032
2001-12-29,2.6,-0.1,6.5,1454.0,552.0,1.8,,,7.02,1.7,,,43.0,72.0,1534.0,6048.0,7.0,20.3,15.4,320.0,320.0,160.0,2023.0,2032.0,9.7,1.4,,,,9.0,6.0,-2.2,-2.5,0.6,,,,,,,,,,3.2,3.2,3.8,2340.0,2340.0,5.3,1013.7,1017.4,1013.9,1024.4,1452.0,0.0,,,,{눈}0414-0540. {눈}0632-0810. {눈}0908-0940. {진눈깨비}1019-1039. {진눈깨비}1120-1136. {눈}2025-2046. {눈}2112-2340.  {폭풍}1730-1800. {폭풍}1820. {폭풍}1850-1900. {폭풍}1930-1940. {폭풍}2030.,140,126.7057,35.993
2001-12-29,0.7,-4.9,5.6,1301.0,731.0,0.0,,,1.17,0.0,,,42.0,60.4,1302.0,950.0,1.1,4.6,2.9,270.0,320.0,290.0,2132.0,2139.0,9.8,5.5,1.51,7.6,1100.0,4.8,1.8,-6.3,-9.4,0.7,,,,,,,,,,,,,,,3.9,1009.2,1016.4,1012.0,1023.6,1930.0,4.0,,,,{눈}1330-1340. {비}1720-1745. {눈}2140-2215.,143,128.6522,35.8282
2001-12-29,1.8,-3.1,4.7,1638.0,109.0,3.9,,,7.83,4.3,,,57.0,77.6,1904.0,2160.0,2.5,12.8,6.4,230.0,290.0,160.0,1942.0,2120.0,9.8,0.4,0.53,1.48,1000.0,8.4,7.5,-1.6,-7.8,0.8,,0.6,1.2,2.3,3.3,4.8,8.0,,,4.0,4.0,4.0,2400.0,2400.0,5.5,1011.3,1018.2,1014.8,1024.9,1548.0,0.0,,,0.1,{소낙눈}0555-{소낙눈}{강도0}0600-0615. {소낙눈}0823-{소낙눈}0850. {소낙눈}0935-0950.{소낙성진눈깨비}1125-{소낙성진눈깨비}{강도0}1200-{비}1240-{진눈깨비}1330-{비}1345-1428. {소낙눈}1940-2035. {소낙눈}2110-{소낙눈}{강도0}2400- {박무}1430-{박무}{강도0}1500-1730.,146,127.155,35.8215
2001-12-29,3.1,-2.9,7.8,1319.0,653.0,,,,,0.0,,,31.0,49.4,1324.0,2246.0,2.6,6.3,3.9,340.0,270.0,270.0,1915.0,1622.0,9.8,6.7,,,,3.5,3.5,-6.8,-7.5,1.6,,,,,,,,,,,,,,,3.7,1011.4,1015.5,1011.3,1022.8,2200.0,0.0,,,,{연무}1425-{연무}{강도0}1500-{연무}{강도0}1800-1820.,152,129.3203,35.5601
2001-12-29,3.7,-0.9,7.6,1235.0,554.0,,,,,,,,37.0,48.9,1228.0,1210.0,1.4,9.8,4.4,290.0,290.0,230.0,2307.0,2314.0,9.8,4.6,,,,3.3,3.3,-6.1,-6.0,0.2,,,,,,,,,,,,,,,3.9,1016.2,1016.7,1012.9,1023.2,2017.0,0.0,,,,,155,128.5652,35.1903
2001-12-29,1.7,-2.5,5.0,1240.0,33.0,0.8,,,7.42,1.5,,,49.0,73.3,1806.0,2074.0,2.4,14.0,8.9,230.0,250.0,270.0,1414.0,1420.0,9.8,0.0,0.65,3.53,1100.0,8.8,7.5,-2.8,-3.0,1.7,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,5.0,1009.5,1018.7,1015.4,1024.8,1456.0,11.0,,,,{소낙눈}0635-0650.  {눈}0745-{눈}{강도0}0900-{눈}{강도0}1200-1225.  {소나기}1435-1445.  {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2235.  {소낙눈}2140-{소낙눈}{강도0}2400-,156,126.8916,35.1729
2001-12-29,3.7,-1.0,8.7,1334.0,620.0,,,,,,,,33.0,50.6,9.0,4579.0,5.3,18.4,11.3,270.0,270.0,270.0,1633.0,1601.0,9.8,5.2,1.69,10.17,1200.0,2.3,2.0,-5.2,-3.1,2.8,13.6,3.0,3.8,4.5,5.3,7.2,11.0,18.0,17.4,,,,,,4.2,1007.3,1015.9,1012.2,1022.5,1629.0,0.0,,,1.7,,159,129.032,35.1047
2001-12-29,4.2,-1.6,8.5,1429.0,615.0,,,,,,,,43.0,55.3,2225.0,2506.0,2.9,13.4,7.6,340.0,250.0,290.0,2249.0,1420.0,9.8,4.5,,,,5.0,4.5,-4.0,-4.3,0.9,,,,,,,,,,,,,,,4.6,1013.2,1017.2,1013.7,1023.2,2112.0,2.0,,,,,162,128.4356,34.8454
2001-12-29,4.0,0.8,7.4,1401.0,503.0,0.0,,,2.2,0.2,,,42.0,65.5,1901.0,5098.0,5.9,16.8,11.8,320.0,320.0,160.0,1509.0,1700.0,9.9,1.5,1.14,5.71,1200.0,7.8,6.4,-2.3,-2.5,4.2,12.5,3.9,4.1,5.2,6.1,7.5,9.8,18.4,16.0,,,,,,5.2,1014.0,1018.6,1015.4,1024.5,1507.0,0.0,,,0.9,{비}0635-0738. {소나기}0919-0948. {소나기}1057-1124. {비}2243-2256.  {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-2025.,165,126.3812,34.8169
2001-12-29,4.9,1.4,7.6,1405.0,718.0,0.0,,,0.58,0.0,,,44.0,53.9,2108.0,5270.0,6.1,19.0,12.7,270.0,270.0,270.0,2106.0,2115.0,9.9,2.9,,,,2.1,1.1,-3.5,-2.1,3.1,12.4,3.4,4.0,5.0,5.4,7.3,10.0,18.1,17.2,,,,,,4.7,1009.3,1017.5,1014.1,1023.6,1549.0,0.0,,,2.6,{눈}0905-0940. {박무}1243-{박무}{강도0}1500-{박무}{강도0}1800-1925.,168,127.7406,34.7393
2001-12-29,5.5,4.0,7.7,1338.0,5.0,0.0,,,0.5,,,,37.0,52.3,1815.0,5616.0,6.5,21.2,11.7,320.0,340.0,340.0,2034.0,2300.0,9.9,3.2,1.28,5.9,1300.0,6.6,5.8,-3.5,1.2,3.1,,,,,,,,,,,,,,,4.7,1009.0,1019.5,1016.4,1025.2,1516.0,1.0,,,,{비}0740-0810.,169,125.4511,34.6872
2001-12-29,3.7,-0.9,7.0,1222.0,724.0,0.0,,,1.55,0.1,,,38.0,63.8,2008.0,4633.0,5.4,21.5,11.8,290.0,320.0,320.0,2117.0,2050.0,9.9,1.4,,,,6.5,5.5,-2.6,-4.2,1.3,,,,,,,,,,,,,,,5.0,1014.2,1018.5,1015.2,1024.3,1640.0,0.0,,,,{소나기}0915-0959.  {소나기}1042-1124. {소나기}1511-1518.,170,126.7018,34.3959
2001-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,126.3238,34.4721
2001-12-29,8.2,6.8,9.1,1109.0,229.0,0.0,,,0.67,0.0,,,36.0,47.0,802.0,7517.0,8.7,24.7,13.8,320.0,320.0,320.0,1830.0,2116.0,10.0,0.6,0.66,3.1,1100.0,8.6,8.6,-2.5,4.9,5.5,15.3,5.8,7.0,7.5,9.3,11.9,14.2,18.5,18.0,,,,,,5.1,1016.8,1019.6,1017.0,1024.5,1445.0,6.0,,,3.4,{소나기}0328-0337. {소나기}0350-0355. {소나기}0515-0520. {소나기}1229-1243. {소나기}2353-{소나기}{강도0}2400-,184,126.5297,33.5141
