dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.5,-5.6,2015-12-31 20:12:00+00:00,5.1,2016-01-01 05:40:00+00:00,0.0,,,5.3,,0.5,216.6,1440,590,127.0025,37.4403
2016-01-02,6.0,1.6,2016-01-01 22:42:00+00:00,11.1,2016-01-02 05:22:00+00:00,0.0,,,6.6,,1.4,210.9,1440,590,127.0025,37.4403
2016-01-03,5.5,2.2,2016-01-02 21:32:00+00:00,10.1,2016-01-03 05:56:00+00:00,0.0,,,5.0,,0.8,160.3,1440,590,127.0025,37.4403
2016-01-04,3.1,-2.3,2016-01-04 14:25:00+00:00,6.6,2016-01-04 04:47:00+00:00,0.0,,,6.9,,2.2,286.9,1439,590,127.0025,37.4403
2016-01-05,-2.3,-5.9,2016-01-05 14:54:00+00:00,1.6,2016-01-05 05:58:00+00:00,0.0,,,6.6,,1.7,5.6,1439,590,127.0025,37.4403
2016-01-06,-1.1,-6.5,2016-01-05 16:10:00+00:00,2.8,2016-01-06 06:23:00+00:00,0.0,,,6.0,,0.9,0.0,1440,590,127.0025,37.4403
2016-01-07,-2.7,-7.0,2016-01-06 21:58:00+00:00,1.9,2016-01-07 06:08:00+00:00,0.0,,,6.1,,1.6,5.6,1440,590,127.0025,37.4403
2016-01-08,-3.2,-8.4,2016-01-07 20:20:00+00:00,2.1,2016-01-08 05:39:00+00:00,0.0,,,6.9,,1.4,343.1,1438,590,127.0025,37.4403
2016-01-09,-1.2,-6.8,2016-01-08 22:55:00+00:00,3.1,2016-01-09 04:39:00+00:00,0.0,,,7.2,,1.6,205.3,1440,590,127.0025,37.4403
2016-01-10,0.7,-3.9,2016-01-10 13:42:00+00:00,4.8,2016-01-10 03:53:00+00:00,0.0,,,6.7,,2.1,315.0,1440,590,127.0025,37.4403
2016-01-11,-3.4,-7.6,2016-01-10 21:49:00+00:00,1.5,2016-01-11 05:29:00+00:00,0.0,,,5.4,,1.3,315.0,1440,590,127.0025,37.4403
2016-01-12,-4.8,-10.6,2016-01-11 21:49:00+00:00,1.6,2016-01-12 05:03:00+00:00,0.0,,,6.8,,1.4,205.3,1394,590,127.0025,37.4403
2016-01-13,-3.8,-9.3,2016-01-12 22:22:00+00:00,1.5,2016-01-13 04:19:00+00:00,0.0,,,6.8,,1.7,185.6,1439,590,127.0025,37.4403
2016-01-14,-3.5,-10.2,2016-01-13 22:14:00+00:00,1.6,2016-01-14 05:46:00+00:00,0.0,,,5.3,,1.4,320.6,1439,590,127.0025,37.4403
2016-01-15,-0.8,-4.7,2016-01-15 14:44:00+00:00,5.6,2016-01-15 04:53:00+00:00,0.0,,,4.0,,0.8,216.6,1439,590,127.0025,37.4403
2016-01-16,-0.7,-5.5,2016-01-15 17:30:00+00:00,4.5,2016-01-16 06:21:00+00:00,0.0,,,4.1,,0.9,59.1,1439,590,127.0025,37.4403
2016-01-17,0.8,-3.3,2016-01-16 17:40:00+00:00,5.8,2016-01-17 05:10:00+00:00,0.0,,,4.5,,1.0,351.6,1439,590,127.0025,37.4403
2016-01-18,-5.3,-11.2,2016-01-18 14:40:00+00:00,1.4,2016-01-17 18:19:00+00:00,0.0,,,13.1,,3.6,326.3,1439,590,127.0025,37.4403
2016-01-19,-11.3,-13.8,2016-01-18 20:41:00+00:00,-7.6,2016-01-19 06:25:00+00:00,0.0,,,11.0,,3.7,281.3,1439,590,127.0025,37.4403
2016-01-20,-9.7,-14.4,2016-01-19 22:53:00+00:00,-5.4,2016-01-20 06:53:00+00:00,0.0,,,6.0,,1.3,357.2,1439,590,127.0025,37.4403
2016-01-21,-6.8,-11.1,2016-01-20 15:03:00+00:00,-1.8,2016-01-21 05:41:00+00:00,0.0,,,6.4,,1.0,317.8,1439,590,127.0025,37.4403
2016-01-22,-7.0,-12.7,2016-01-21 22:06:00+00:00,-2.6,2016-01-22 05:02:00+00:00,0.0,,,6.1,,1.6,354.4,1439,590,127.0025,37.4403
2016-01-23,-10.1,-14.8,2016-01-22 15:00:00+00:00,-6.9,2016-01-22 15:01:00+00:00,0.0,,,11.3,,3.6,278.4,1439,590,127.0025,37.4403
2016-01-24,-13.3,-16.8,2016-01-23 22:45:00+00:00,-9.6,2016-01-24 06:17:00+00:00,0.0,,,7.3,,2.7,334.7,1439,590,127.0025,37.4403
2016-01-25,-8.9,-15.5,2016-01-24 22:02:00+00:00,-2.4,2016-01-25 06:24:00+00:00,0.0,,,6.2,,1.6,42.2,1439,590,127.0025,37.4403
2016-01-26,-2.8,-8.6,2016-01-25 17:36:00+00:00,2.6,2016-01-26 06:53:00+00:00,0.0,,,6.5,,1.4,236.3,1439,590,127.0025,37.4403
2016-01-27,-1.4,-6.4,2016-01-26 22:43:00+00:00,4.3,2016-01-27 05:46:00+00:00,0.0,,,6.7,,1.4,213.8,1439,590,127.0025,37.4403
