dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-23,12.5,7.9,15.6,1104.0,725.0,,,,,,,,42.0,57.5,150.0,2004.0,2.3,9.2,5.5,270.0,270.0,250.0,115.0,110.0,11.0,7.1,,,,3.5,4.3,4.0,0.8,12.9,19.1,12.0,12.1,12.5,13.8,15.4,18.3,16.3,18.8,,,,,,8.3,1028.5,1028.5,1026.6,1029.7,2400.0,900.0,,2.0,2.9,,90,128.5647,38.2509
1987-10-23,3.1,-3.4,11.3,1210.0,607.0,,,,,,,,43.0,70.3,1210.0,2714.0,3.1,7.7,5.3,110.0,270.0,270.0,1345.0,2220.0,11.0,7.4,2.41,13.88,1115.0,3.5,3.1,-2.2,-5.4,4.2,14.0,5.6,5.3,5.9,6.7,8.1,11.5,,,,,,,,5.3,929.9,1030.9,1027.9,1033.7,1408.0,600.0,,2.0,3.4,,100,128.7587,37.6869
1987-10-23,7.8,1.6,14.9,1600.0,15.0,,,,,,,,40.0,66.8,1600.0,606.0,0.7,3.5,2.2,200.0,200.0,140.0,842.0,850.0,11.0,4.5,1.47,9.72,900.0,8.3,7.4,1.5,-3.4,11.3,20.7,11.1,11.2,13.0,14.2,15.5,19.5,18.0,20.3,,,,,,6.9,1020.5,1029.7,1028.1,1032.1,1700.0,833.0,,1.0,1.5,,101,127.7357,37.9026
1987-10-23,11.6,7.2,17.4,1148.0,530.0,,,,,,,,33.0,49.3,1105.0,2184.0,2.5,10.0,5.3,250.0,250.0,250.0,236.0,250.0,11.0,7.1,2.11,11.9,1100.0,3.8,4.0,0.9,1.5,14.6,19.7,13.1,13.2,14.0,14.6,16.7,19.0,16.4,18.5,,,,,,6.8,1025.3,1028.5,1027.1,1029.8,0.0,1008.0,,2.0,2.9,,105,128.891,37.7515
1987-10-23,10.1,5.3,15.6,1248.0,650.0,,,,,,,,44.0,61.0,1336.0,1096.0,1.3,5.8,4.3,320.0,320.0,50.0,1439.0,1437.0,11.0,3.5,1.57,9.73,1014.0,5.0,4.8,2.8,-0.3,11.2,19.9,10.3,11.0,12.1,13.2,16.0,18.9,17.1,19.3,,,,,,7.5,1019.2,1029.9,1028.6,1031.6,2400.0,910.0,,1.3,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2047-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-10-23,11.6,6.8,15.2,1547.0,720.0,,,,,,,,49.0,60.3,1552.0,1705.0,2.0,7.0,4.3,160.0,160.0,140.0,1027.0,1020.0,11.0,4.7,1.68,8.0,932.0,5.8,4.9,4.1,1.3,12.4,19.6,12.1,12.4,13.8,14.2,16.3,18.5,17.3,19.2,,,,,,8.2,1020.0,1028.6,1027.5,1030.1,2350.0,920.0,,1.5,2.5,{박무}0625-{박무}{강도0}0900-1137.,112,126.6244,37.4776
1987-10-23,6.9,-1.3,16.8,1434.0,530.0,,,,,,,,30.0,73.0,1322.0,401.0,0.5,3.7,2.5,320.0,320.0,320.0,1452.0,1439.0,11.0,7.6,2.17,12.72,1200.0,4.3,3.8,1.1,-3.0,9.8,19.1,10.8,11.2,12.4,12.8,14.6,17.3,15.5,18.6,,,,,,6.7,1011.5,1030.1,1027.6,1032.7,1426.0,933.0,,1.4,2.7,,114,127.9466,37.3375
1987-10-23,9.0,4.7,13.1,1418.0,0.0,,,,,,,,41.0,60.5,1229.0,,1.7,6.5,6.3,360.0,360.0,,1512.0,1520.0,,,,,,4.8,,1.8,,,,,,,,,,,,,,,,,7.0,970.9,,,,,,,,1.0,,116,126.9639,37.4442
1987-10-23,9.3,1.6,18.0,1432.0,515.0,,,,,,,,35.0,71.3,1410.0,551.0,0.6,5.0,3.0,290.0,290.0,290.0,1532.0,1533.0,11.0,6.9,1.89,11.35,1115.0,3.5,4.3,3.5,-4.1,10.7,18.1,10.9,11.3,12.1,13.2,14.2,17.6,14.2,17.1,,,,,,7.9,1024.9,1029.6,1028.1,1031.5,1632.0,925.0,,0.7,1.9,{박무}0539-{박무}{강도0}0600-{박무}{강도0}0900-0943,119,126.9853,37.2723
1987-10-23,6.9,-0.7,17.8,1550.0,630.0,,,,,,,,32.0,76.3,1540.0,333.0,0.4,,1.5,,290.0,320.0,,1720.0,11.0,7.9,,,,4.0,4.0,1.7,-5.0,11.3,,11.5,12.2,12.9,14.0,13.8,17.4,,,,,,,,7.0,1022.2,1028.6,,,,,2.98,,2.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0556-{시정(미만)}{0.5km}{안개}0602-{시정(미만)}{0.2km}{안개}0612-{시정(미만)}{0.1km}{안개}0624-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0846-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-1040.,127,127.9525,36.9705
