dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-13.0,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-02,-7.8,,,,,,,,,,,,143,682,127.8647,38.2806
2005-01-03,-5.4,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-04,-14.1,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-05,-10.0,,,,,,,,,,,,143,682,127.8647,38.2806
2005-01-06,-7.7,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-07,-11.2,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-08,-13.5,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-09,-16.4,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-10,-14.6,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-11,-14.6,,,,,,,,,,,,143,682,127.8647,38.2806
2005-01-12,-14.8,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-13,-12.7,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-14,-9.1,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-15,-9.1,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-16,-7.2,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-17,-5.9,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-18,-6.7,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-19,-13.4,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-20,-15.3,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-21,-12.6,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-22,-6.1,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-23,-2.6,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-24,-5.9,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-25,-5.7,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-26,-4.8,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-27,-5.6,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-28,-3.7,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-29,-7.7,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-30,-15.7,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-31,-17.2,,,,,,,,,,,,144,682,127.8647,38.2806
2005-02-01,-19.8,,,,,,,,,,,,144,682,127.8647,38.2806
2005-02-02,-15.7,,,,,,,,,,,,144,682,127.8647,38.2806
