dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-27,25.0,22.7,29.5,1452.0,519.0,1.0,0.5,0.5,7.5,,1000.0,1000.0,62.0,80.6,1454.0,1210.0,1.4,5.8,3.6,180.0,160.0,160.0,1805.0,722.0,13.2,2.4,,,,6.9,5.1,21.5,22.6,27.1,,,,,,,,,,,,,,,25.8,1002.9,1004.8,1003.0,1008.7,1802.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. -{비}-{비}{강도0}0300-{비}{강도0}0425. {비}0745-{비}{강도0}0900-1020. {비}1142-{비}{강도0}1200-1212.,90,128.5647,38.2509
2006-08-27,23.4,22.1,25.4,1222.0,727.0,16.5,13.5,5.5,12.67,2.0,705.0,630.0,80.0,90.5,1223.0,1814.0,2.1,8.9,5.2,230.0,230.0,230.0,712.0,714.0,13.2,5.6,,,,9.3,6.0,21.8,21.6,23.8,,25.2,24.9,25.3,25.0,24.7,23.3,,,,,,,,26.4,988.9,1006.4,1005.3,1008.7,514.0,0.0,,0.4,0.5,{비}0310-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210. {비}1310-{비}{강도0}1500-1650. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0850. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2006-08-27,23.2,21.9,24.3,1653.0,636.0,13.0,8.0,4.5,6.85,,620.0,538.0,82.0,89.8,1657.0,1728.0,2.0,8.0,5.0,230.0,230.0,140.0,629.0,631.0,13.2,0.0,,,,9.1,6.8,21.5,21.6,24.2,,,,,,,,,,,,,,,25.9,993.8,1006.5,1005.3,1008.4,1655.0,22.0,,,,{비}0245-{비}{강도0}0300-{비}{강도1}0600-0655. {비}0814-{비}{강도0}0900-1005. {비}1225-1315. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-08-27,23.7,22.3,26.3,1716.0,623.0,12.5,4.5,2.0,10.25,,524.0,451.0,82.0,92.0,1617.0,1469.0,1.7,8.5,4.8,230.0,230.0,200.0,542.0,549.0,13.2,0.0,,,,8.5,6.1,22.4,22.1,25.4,,,,,,,,,,,,,,,27.4,1002.9,1006.4,1005.1,1007.8,1703.0,10.0,,,,{비}0120-{비}{강도0}0300-{비}{강도1}0600-0640. {비}0735-{비}{강도0}0900-{비}{강도0}1200-1230. {박무}2335-{박무}{강도0}2400-,99,126.7665,37.8859
2006-08-27,20.7,19.1,25.1,1331.0,2309.0,2.5,2.4,1.5,4.7,,2228.0,2218.0,66.0,87.1,1404.0,3974.0,4.6,13.4,7.4,250.0,250.0,250.0,1834.0,2342.0,13.2,0.9,1.98,9.04,1300.0,8.0,5.6,18.6,18.9,22.1,,,,,,,,,,,,,,,21.6,913.2,1005.5,1003.2,1009.1,1329.0,0.0,,,,{비}0720-{비}{강도0}0900-1110. {비}1420-1440. {비}2218-2250.,100,128.7587,37.6869
2006-08-27,23.8,22.3,26.1,1129.0,2356.0,8.0,4.5,1.0,5.9,0.5,609.0,610.0,75.0,88.4,1130.0,691.0,0.8,7.7,4.1,160.0,160.0,160.0,728.0,735.0,13.2,0.1,1.64,6.02,1100.0,9.1,6.9,21.8,21.0,25.9,24.2,26.0,26.4,27.1,27.3,28.0,26.0,17.1,20.4,,,,,,26.3,997.7,1006.4,1005.2,1009.2,1700.0,32.0,,2.3,3.5,{소나기}0332-0344. {비}0539-{비}{강도0}0600-{비}{강도0}0900-0905. {비}0955-1111. {비}1340-1440. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2006-08-27,24.2,22.4,26.9,1234.0,639.0,0.5,0.5,0.5,0.5,,631.0,620.0,48.0,77.9,2019.0,4925.0,5.7,14.9,9.2,360.0,360.0,250.0,104.0,141.0,13.2,4.0,,,,6.3,4.6,20.2,21.7,25.7,,,,,,,,,,,,,,,24.0,987.5,1005.8,1004.4,1008.0,521.0,2352.0,3.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130. {비}0620-0650.,102,124.6305,37.9661
2006-08-27,26.6,23.2,31.0,1527.0,443.0,0.2,0.1,0.1,1.0,0.1,,,48.0,72.4,1443.0,1642.0,1.9,9.6,5.6,250.0,270.0,250.0,1719.0,1727.0,13.2,3.3,1.98,10.54,1300.0,6.8,4.6,21.1,22.2,26.2,22.0,26.6,26.4,25.8,25.2,24.5,23.1,15.3,18.5,,,,,,25.2,1002.3,1005.3,1003.4,1008.8,1511.0,0.0,,1.1,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620. -{비}-0040. {비}1150-{비}{강도0}1200-1210.,105,128.891,37.7515
2006-08-27,25.0,22.5,28.4,1349.0,646.0,0.5,0.3,0.1,5.5,,,0.0,72.0,85.3,2104.0,1037.0,1.2,6.6,4.3,140.0,140.0,20.0,1429.0,1504.0,13.2,3.3,,,,6.5,4.9,22.3,21.7,26.1,,,,,,,,,,,,,,,27.3,1001.6,1005.8,1004.0,1009.5,1719.0,1.0,,,,-{비}-{비}{강도0}0300-0330. {비}1040-{비}{강도0}1200-1240.,106,129.1243,37.5071
2006-08-27,24.2,23.0,25.7,1507.0,710.0,18.5,6.5,2.0,8.63,5.0,422.0,407.0,74.0,87.8,1313.0,1987.0,2.3,7.6,5.0,230.0,230.0,230.0,654.0,659.0,13.2,0.0,0.87,3.77,1200.0,9.4,7.4,22.1,23.0,24.4,23.6,25.7,26.0,26.5,26.6,26.7,25.5,17.3,20.6,,,,,,26.9,996.7,1006.4,1005.1,1008.3,1651.0,53.0,,2.0,2.3,{비}0304-{비}{강도0}0600-0640. {비}0735-{비}{강도0}0900-0950. {비}1130-1150. {비}1505-1510. {비}1545-1635. {비}1720-1755. {비}1808-1905. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
